5.744459610681346e-07,4.496854000279882e-07,0.05017093870823169,-0.0068260961413324495,-0.051325139473030634,-0.06588459714329531,-0.035025173869043455
0.0,3.382002233820458e-06,0.03508950050827781,-0.008106859504974917,-0.0491582575488131,-0.0818974976015685,-0.02987430447747301
0.0,1.849140596199561e-05,0.0240193843703807,-0.008730565746795094,-0.04562330584628499,-0.09463232681117262,-0.027277957200581848
0.0,7.880925712022702e-05,0.01728173744661339,-0.007996536443233282,-0.040498674618914036,-0.1007163820936352,-0.025833919244306388
0.0,0.0002690733758026198,0.013848527748534876,-0.006064486464230079,-0.03510592222204126,-0.09729272486325158,-0.02449702276074474
0.0,0.0007434531310579473,0.01243866145884281,-0.003846602879664651,-0.030797676205793992,-0.08442744006931235,-0.022472234320411108
0.0,0.0016961826947436975,0.012096914350674236,-0.0022175794935908044,-0.02786821118038363,-0.06678915348157233,-0.01938887164669792
0.0,0.0032889205590080905,0.012427444469987042,-0.0014212247048117632,-0.025781380623917476,-0.05122589758188578,-0.015548242035721103
0.0,0.005611978702635412,0.01340091068799355,-0.0011506556734097728,-0.02403192877848954,-0.04197523448734586,-0.011718397356118467
0.0,0.008686143868286145,0.014877641679618565,-0.000994802991649557,-0.022659848535396855,-0.03910331121748101,-0.00858284225802768
0.0,0.012364407551590517,0.016290553595466526,-0.0007571917753912416,-0.021989182049761587,-0.041067079787793226,-0.006355647410255169
0.0,0.01619729736823672,0.01675342590093799,-0.0004689504057298066,-0.021910906027259494,-0.04666646819384557,-0.004818382297214251
0.0,0.01977818852538782,0.015530001667602723,-0.0002310435484043083,-0.02156841033780152,-0.053989774089324705,-0.0036189060970421693
0.0,0.023745673002895096,0.012596827029579394,-9.004520029609608e-05,-0.019995958842971683,-0.05919518530594914,-0.0025431674786455683
0.0,0.030176634172596195,0.00882284243701166,-2.764857764958606e-05,-0.017070290105765905,-0.05799233699477213,-0.0015871732045719383
0.0,0.041377231808414905,0.00543117744809861,-6.678585906527701e-06,-0.01363809930224314,-0.04882908354220117,-0.0008473998905226057
0.0,0.05850086963832268,0.0031680049397683286,-1.26723409543672e-06,-0.010705067293634166,-0.03450674609728477,-0.00037724674492025864
0.0,0.08144208198168634,0.001979180661242628,-1.684967720905206e-07,-0.008640152380214212,-0.020338124387841994,-0.0001382495752868737
0.0,0.10840131801304054,0.0013799506896486693,0.0,-0.007146932347270544,-0.010544382423649523,-4.4622256122322373e-05
0.0,0.13416556426815163,0.0009854250095423216,0.0,-0.00580976521866324,-0.00630558049963259,-2.342368307433826e-05
0.0,0.15060819631917965,0.0007013533466991009,0.0,-0.004523180000390878,-0.0064762626575953774,-3.7613497945628016e-05
0.0,0.15141621156489204,0.0005749476050067627,0.0,-0.0034407689223836177,-0.009086327429685959,-7.289235009946132e-05
0.0,0.13658791388171387,0.0005970224808656607,0.0,-0.002685447125653443,-0.012091204407260747,-0.00011619454606901641
0.0,0.11194948890758116,0.0006561490338692589,0.0,-0.002207429817858552,-0.01373786632918872,-0.0001468984716004179
0.0,0.08490236342462154,0.0006322098514131326,0.0,-0.001864039647089073,-0.013304015881177023,-0.0001468984716004179
0.0,0.060693827431901326,0.0004954847771917927,0.0,-0.0015472474052247425,-0.011723524290463416,-0.0001161945460694501
0.0,0.041487189947120306,0.00030914563803492983,0.0,-0.0012262923692418857,-0.011026930387680878,-7.266379984955523e-05
0.0,0.027456673485581895,0.00015261737644652312,0.0,-0.0009163334993671224,-0.012740071407835174,-3.589461285407464e-05
0.0,0.018015898120449236,5.9479965219865275e-05,0.0,-0.0006381600421928937,-0.01669905146495232,-1.3989300392137222e-05
0.0,0.012229294760079945,1.826345469952903e-05,0.0,-0.0004055848254764377,-0.021313210554652073,-4.295445584726748e-06
0.0,0.008807222833362438,4.411585002904797e-06,0.0,-0.00022840101960089343,-0.024820581123519148,-1.0375760576240844e-06
0.0,0.006453313376342251,8.37080076912175e-07,0.0,-0.00011057640781665656,-0.026397507705056,-1.9687578173624432e-07
0.0,0.004450354876506246,1.1130171643277537e-07,0.0,-4.486425601770566e-05,-0.026337096157513784,-2.617743868893463e-08
0.0,0.002803495248282495,0.0,0.0,-1.4967771296697796e-05,-0.025390594612373363,0.0
0.0,0.0017775925814644822,0.0,0.0,-4.052801825041308e-06,-0.024254365786569032,0.0
0.0,0.0013813138685092596,0.0,0.0,-8.759609422363812e-07,-0.023905981529459552,0.0
0.0,0.0013043375062249396,0.0,2.730603521072794e-07,-1.49205064753008e-07,-0.02575739908172725,0.0
0.0,0.0011977151385123008,0.0,2.05363759331334e-06,-1.4544300442828617e-08,-0.030267630182656546,0.0
0.0,0.0009271216769857205,0.0,1.0823094531708932e-05,0.0,-0.035345912458684126,0.0
0.0,0.0005766405020146692,0.0,4.4806366727989655e-05,0.0,-0.037368535979132034,0.0
0.0,0.00028520303319012896,0.0,0.00014937949410764872,0.0,-0.03440343168592541,0.0
0.0,0.00011666384358566262,0.0,0.00040040768356508494,0.0,-0.027852928816685107,0.0
0.0,6.466830926310507e-05,0.0,0.0008951910533960827,0.0,-0.02086102627341102,0.0
0.0,0.00013798914810791985,0.0,0.0017890709814727401,0.0,-0.01591045679338876,0.0
0.0,0.00043679777328442526,0.0,0.003449865434546062,0.0,-0.013915838508515854,0.0
0.0,0.0011771372732116703,0.0,0.006632707949871808,0.0,-0.01444585717447211,0.0
0.0,0.0026325895413625844,0.0,0.012270056791829909,0.0,-0.016115046677311895,0.0
0.0,0.005027692927983551,0.0,0.020798985662873193,0.0,-0.017231726300526162,0.0
0.0,0.008483378461821012,0.0,0.031760699255589664,0.0,-0.0167221653788463,0.0
0.0,0.012934528440422532,0.0,0.04403153752352562,0.0,-0.014607684019951606,0.0
0.0,0.017871730279339637,0.0,0.055921516356138845,0.0,-0.011650234179816366,0.0
0.0,0.022285969605961853,0.0,0.06519154145823158,0.0,-0.008715156922578515,0.0
0.0,0.02530330650418744,0.0,0.07020184623823811,0.0,-0.0064547694813565926,0.0
0.0,0.026842235249735502,0.0,0.07115849805539032,0.0,-0.0052653384823297955,0.0
0.0,0.02731675157452429,0.0,0.06909439521252114,0.0,-0.0052157361607463315,0.0
0.0,0.027165617212054904,0.0,0.06427220041588244,0.0,-0.006024828131279136,0.0
0.0,0.027271597263900382,0.0,0.05722281312747768,0.0,-0.007281479420084835,0.0
7.114517438719381e-08,0.028956345557995533,0.0,0.05022459431519577,0.0,-0.008641757699878738,0.0
6.123551895588497e-07,0.032329717724266516,0.0,0.04552708780031223,0.0,-0.009729934943636387,0.0
3.401177440598771e-06,0.03524780242092351,0.0,0.04278104080029932,0.0,-0.010094677641125926,0.0
1.47374807791395e-05,0.03540323083961461,0.0,0.04007488721197161,0.0,-0.009549831831434652,0.0
5.077426578660449e-05,0.033320805590375535,0.0,0.03689520459199125,0.0,-0.00843223004676208,0.0
0.0001394617436250179,0.03190978405798184,0.0,0.03434254387829627,0.0,-0.007337803371476603,0.0
0.0003067904484094653,0.032863050538955996,0.0,0.0327441696285069,0.0,-0.0067455456699283545,0.0
0.0005446342022642726,0.03468707057563414,0.0,0.03063415897164301,0.0,-0.006922359776617704,0.0
0.0007916106972911171,0.03481295021534603,0.0,0.026516338620607982,0.0,-0.00787731419626958,0.0
0.0009692555517076947,0.03261053204139941,0.0,0.02078340565925263,0.0,-0.009361863446244456,0.0
0.0010570280569287965,0.02928200482688048,0.0,0.015258311600652164,0.0,-0.011231521640286957,0.0
0.0011250930979733818,0.025521037233189325,0.0,0.011270941668417578,0.0,-0.013654789061456896,0.0
0.001293149867964043,0.020859864288680363,0.0,0.008923898107804362,0.0,-0.016399958396862147,0.0
0.0016704803619622868,0.01549601533556988,0.0,0.008063627305543442,0.0,-0.01808984554507731,0.0
0.002289177206402917,0.011863540110956805,0.0,0.009134057680049157,0.0,-0.01706182715044413,0.0
0.0030000439304545077,0.014488642546939268,0.0,0.012938062432410469,0.0,-0.01318145031992124,0.0
0.0034480811162055204,0.028727041677112375,0.0,0.02016492411072157,0.0,-0.00818533447111136,0.0
0.0032995693282477506,0.05768607369793788,0.0,0.031031984842555538,0.0,-0.004129638294214644,0.0
0.002563477025218177,0.09685384657254215,0.0,0.04422220548633282,0.0,-0.002029262488045802,0.0
0.0016149777905733777,0.1316356240396166,0.0,0.05597147011382475,0.0,-0.002016853990038925,0.0
0.0008819837388721486,0.1449103437135557,0.0,0.0620636142345532,0.0,-0.0041295586954426255,0.0
0.0005679018660314367,0.13076761662278447,0.0,0.062110129587789054,0.0,-0.008339325103134954,0.0
0.0006294455883863216,0.0996142474860573,0.0,0.06051934048989516,0.0,-0.013752670966260538,0.0
0.0008804147525365465,0.06842046583344086,0.0,0.061874285778751315,0.0,-0.01830832491045431,0.0
0.0010889674772959768,0.04785190314293697,0.0,0.06664814976220512,0.0,-0.02003501053571277,0.0
0.0010854697563996395,0.038866107147206286,0.0,0.07249348113630427,0.0,-0.018807581335322787,0.0
0.0008594299055194677,0.037088692512510235,0.0,0.07758439281602136,0.0,-0.016410877993866535,0.0
0.0005441345805935228,0.03721014659263666,0.0,0.08077091038943829,0.0,-0.014830361237616607,0.0
0.00029642096085504,0.03537148892673869,0.0,0.08037122945037112,0.0,-0.014963199334361299,0.0
0.00020560103543808272,0.030701890310513846,0.0,0.07533649429880551,0.0,-0.016854414533473694,0.0
0.00029486879732430575,0.025115142302523097,0.0,0.0670330468680036,0.0,-0.020369023710831158,0.0
0.0005436082870984103,0.021071080135159903,0.0,0.058369185223783315,0.0,-0.025344594023146705,0.0
0.00087190092339616,0.01965436910078555,0.0,0.05127741295934962,0.0,-0.03152473014467194,0.0
0.0011446612203809808,0.02047935133786538,0.0,0.045625189981579606,0.0,-0.03850704256913584,0.0
0.001259162829799973,0.022425999109176864,0.0,0.04044152507476362,0.0,-0.04559782013879854,0.0
0.0012369974774832605,0.024129648202864118,0.0,0.03564911080922162,0.0,-0.0519272330874454,0.0
0.0011918687272407472,0.024446512594589187,0.0,0.032153950197066905,0.0,-0.056873055412021145,0.0
0.001213587090391076,0.023141068061005576,0.0,0.030386550752825592,0.0,-0.05989933487127175,0.0
0.001324001407950826,0.021338810756721394,0.0,0.029566526847879526,0.0,-0.05990517957732422,0.0
0.001519290309561069,0.02128105121146362,0.0,0.028959403467865297,0.0,-0.055775151387216226,0.0
0.001787969546719983,0.025216450331044804,0.0,0.029170681395240816,0.0,-0.048026851551696836,0.0
0.0021038883622859043,0.03397868869314813,0.0,0.03128012414721493,0.0,-0.03913540614597366,0.0
0.0024709427601820634,0.046671035922374315,0.0,0.03513278455197222,0.0,-0.032202085912369505,0.0
0.0029615373608681515,0.06162750701033115,0.0,0.03937272756282528,0.0,-0.029830271148001408,0.0
0.0036367994843359425,0.07639155424044031,0.0,0.04260463868449582,0.0,-0.03325869969883488,0.0
0.0044454262030676865,0.08643105033234733,0.0,0.04383397095081287,0.0,-0.04130250679879044,0.0
0.005288851992231967,0.08677053587358152,0.0,0.043096362584038594,0.0,-0.05078594126795011,0.0
0.006156799065784677,0.0777498074854277,0.0,0.043207262267419555,0.0,-0.058787654233061204,0.0
0.007047111256698558,0.06780612759260674,0.0,0.049791578112357016,0.0,-0.06362368697332421,0.0
0.007728944867529844,0.06731925089065172,0.0,0.06688745570943011,0.0,-0.06375246841194837,0.0
0.007779117222253139,0.07885258476514334,0.0,0.09122464140409736,0.0,-0.0583068432902234,0.0
0.006997300215247533,0.09444872214436906,0.0,0.11188398515460385,0.0,-0.04992057200614575,0.0
0.005721357694970087,0.10290235108556534,0.0,0.11775010097625493,0.0,-0.04471730493560422,0.0
0.004632636035395757,0.09901888525387648,0.0,0.10631075014566616,0.0,-0.04735023496271751,0.0
0.004246022959875171,0.0857618480912814,0.0,0.08483177098245198,0.0,-0.056378375647647694,0.0
0.004598978840470564,0.06930423603568325,0.0,0.06341137660054175,0.0,-0.06529848264591465,0.0
0.005369991211657426,0.05394941509995199,0.0,0.04784866522944409,0.0,-0.06808189160467659,0.0
0.006190092466953141,0.04128663920299758,0.0,0.03838733727778987,0.0,-0.06355173425354188,0.0
0.006829240622406195,0.03200329537667024,0.0,0.033112529204182284,0.0,-0.05475272759902783,0.0
0.0072411915409393126,0.026974229479392875,0.0,0.0311143293486027,0.0,-0.04526135839022505,0.0
0.007573113112778669,0.02651910802997648,0.0,0.032503991583832104,0.0,-0.03710138663293172,0.0
0.008062599202425394,0.029571235717673616,0.0,0.036798638600343825,0.0,-0.031363934210437705,0.0
0.0087684615523889,0.034574915480645174,0.0,0.04276660007990207,0.0,-0.028829427388465945,0.0
0.00938487864595046,0.040848514456626184,0.0,0.049613569636397514,0.0,-0.029285463401973466,0.0
0.009417467887978858,0.047782774206583944,0.0,0.056713489697157726,0.0,-0.031088554857672257,0.0
0.008624670949080301,0.05305228931795636,0.0,0.06194841681000929,0.0,-0.03205440830988948,0.0
0.007300541650275862,0.05385664469903517,0.0,0.06224467575677295,0.0,-0.03082861563785677,0.0
0.006079419179765423,0.051059908079187366,0.0,0.05720541451020855,0.0,-0.02762970354475147,0.0
0.005423660566084747,0.05067785433154892,0.0,0.05130659414098737,0.0,-0.023941881262090625,0.0
0.005288763654911111,0.05936841103337809,0.0,0.05084488797396647,0.0,-0.021487091644623035,0.0
0.005255318719169129,0.07791892619901652,0.0,0.0584097652568949,0.0,-0.02147821276587969,0.0
0.004931837877256086,0.09935043954401035,0.0,0.07064617859864342,0.0,-0.02460980470886387,0.0
0.00421240558414577,0.11356828923425599,0.0,0.08105388006718339,0.0,-0.030977604267956593,0.0
0.0032209774042303184,0.11437363511246357,0.0,0.08465816722402764,0.0,-0.03946077271521631,0.0
0.0021474227425471093,0.10320579489275783,0.0,0.08077302845810319,0.0,-0.04757475397620947,0.0
0.0011992341234131612,0.08738330519963977,0.0,0.07250980061923595,0.0,-0.0526883130173017,0.0
0.0006145973201084325,0.07471856829743828,0.0,0.0640219488825533,0.0,-0.0538789115995808,0.0
0.0005802238043919276,0.06846204253230237,0.0,0.05767574571319267,0.0,-0.052725144551568626,0.0
0.0010750853272694597,0.06605721663699438,0.0,0.05321818194325978,0.0,-0.05211346924927085,0.0
0.0018079211979201825,0.062394932319520535,0.0,0.04939709749834931,0.0,-0.05407071525842522,0.0
0.0023613337727039063,0.05499891140070545,0.0,0.046446728793614334,0.0,-0.058649419332312824,0.0
0.002470990262483201,0.04699672256347487,0.0,0.046926884686770975,0.0,-0.06453092942226846,0.0
0.0022042878790552375,0.0450572945385197,0.0,0.05360832555112438,0.0,-0.07012226531133425,0.0
0.0018618115706592287,0.053788736036342044,0.0,0.0662873314803969,0.0,-0.07403266348349202,0.0
0.0017011030139341913,0.07149775605175268,0.0,0.0810877586246983,0.0,-0.07530138091005334,0.0
0.0017436614892064146,0.0907464446548989,0.0,0.0929616473238637,0.0,-0.07392349385437758,0.0
0.0018116825948566147,0.10279356992726196,0.0,0.09840798885840663,0.0,-0.07084785395972126,0.0
0.0017237657974848025,0.10250623656427038,0.0,0.09640337217231565,0.0,-0.06681478391123985,0.0
0.0014384143443697773,0.09095225388777717,0.0,0.08863377473933287,0.0,-0.06158451403881493,0.0
0.000996791921802618,0.0743822671819272,0.0,0.07931544348044328,0.0,-0.05512185803246972,0.0
0.0003776278821637693,0.059985413473628846,0.0,0.07279356564354744,0.0,-0.048985683269942015,0.0
-0.0004833231883167276,0.05174987386646901,0.0,0.0700341190784659,0.0,-0.045242190261918225,0.0
-0.0014809132225200583,0.050308764516393545,0.0,0.0685686634782634,0.0,-0.04407760846281139,0.0
-0.0022179041374513183,0.05531374366729569,0.0,0.06618744496944551,0.0,-0.043473284789929956,0.0
-0.002203249415833465,0.06544056111901231,0.0,0.06313203370739151,0.0,-0.041336891890231264,0.0
-0.0012211544446543657,0.07650693281469056,0.0,0.060775022114267774,0.0,-0.03755135031313639,0.0
0.00047928067539704765,0.0830234585282863,0.0,0.06032297340086146,0.0,-0.03405900990893773,0.0
0.002305248654805485,0.08335246762436466,0.0,0.06306473124578771,0.0,-0.03307810302122238,0.0
0.0036130269420641065,0.08194474386269412,0.0,0.06961494617063746,0.0,-0.03490849227161252,0.0
0.00401047197292107,0.08498612506702141,0.0,0.07799069912328704,0.0,-0.037459426078689795,0.0
0.003545003474115724,0.09375105743802958,0.0,0.08404200795292249,0.0,-0.038453676478478194,0.0
0.0026493718942692535,0.10267119421536464,0.0,0.08480331354848714,0.0,-0.03793504454896457,0.0
0.0018533418039583032,0.10420062168514654,0.0,0.08062043659307072,0.0,-0.037783276677472166,0.0
0.0014930275788623514,0.09529800975172087,0.0,0.07390585388272752,0.0,-0.039007464396889624,0.0
0.0016458535780132727,0.07921076726180587,0.0,0.06737195832845488,0.0,-0.04067848165445476,0.0
0.0022267490429805567,0.062539550726326,0.0,0.06388570862364551,0.0,-0.041468122568111276,0.0
0.0030264589541707234,0.051871079621901295,0.0,0.06609572302351818,0.0,-0.04110660393474852,0.0
0.0037237277767868246,0.05138240802349259,0.0,0.07437496289980361,0.0,-0.04032849192037169,0.0
0.00408397983935277,0.06008666214751823,0.0,0.08504340241544117,0.0,-0.04039409537681671,0.0
0.004226235448717892,0.07058939661397368,0.0,0.09157792566660827,0.0,-0.04283655234516015,0.0
0.0045516957712058315,0.0734745851239671,0.0,0.08922575727765558,0.0,-0.04894718505377149,0.0
0.005310064214585379,0.06549464272131988,0.0,0.08006878558458608,0.0,-0.05870900112914246,0.0
0.006293786989494069,0.05319971824579994,0.0,0.07324703093303242,0.0,-0.0693934908073679,0.0
0.00701059452656058,0.047868776360870946,0.0,0.07794384735232418,0.0,-0.07532877198812571,0.0
0.007112887172025929,0.05700881732983998,0.0,0.09441616720734514,0.0,-0.07116247047789237,0.0
0.006615175076345745,0.07971628125913455,0.0,0.11236489181898346,0.0,-0.05704978039799968,0.0
0.005766249827108584,0.10816555118164928,0.0,0.11976555123688337,0.0,-0.03989058465025952,0.0
0.004856459411945466,0.13265498862014002,0.0,0.11352216304344465,0.0,-0.028781634530905542,0.0
0.004165349941999299,0.14582233066517958,0.0,0.10024975373212897,0.0,-0.029612018928815154,0.0
0.003928722948177933,0.14401961088250648,0.0,0.08799731739550509,0.0,-0.042716145867816024,0.0
0.004216521430206875,0.12809979355843382,0.0,0.080754871995381,0.0,-0.0631162524662443,0.0
0.004892868936255787,0.10431657561493779,0.0,0.08000167357591348,0.0,-0.08332683702860777,0.0
0.005792249352815754,0.08167400012293324,0.0,0.08595111576320535,0.0,-0.09889896519954533,0.0
0.006873366204529605,0.06596673876269055,0.0,0.09573346524116566,0.0,-0.11133580259226061,0.0
0.00810773866782616,0.05717831109430804,0.0,0.10450091499303316,0.0,-0.12264710830334202,0.0
0.009332691493875748,0.052806933182880655,0.0,0.11001043822145284,0.0,-0.12796402374881666,0.0
0.01038667265862447,0.05193379388901409,0.0,0.11363376094220001,0.0,-0.11867375999918828,0.0
0.01126757486216213,0.05613110885527295,0.0,0.11706464063410138,0.0,-0.09364028862801632,0.0
0.01191151738606799,0.06840932842355762,0.0,0.12139320012161114,0.0,-0.06277635468410203,0.0
0.011938930948418037,0.09077650781996738,0.0,0.1286193884665887,0.0,-0.03825266266876959,0.0
0.010942073290675942,0.1196719223601761,0.0,0.1390384309523096,0.0,-0.02515789201296137,0.0
0.009015985637777687,0.14354847825115424,0.0,0.14648652757476288,0.0,-0.02088409150058368,0.0
0.006808590078279716,0.1491858885660502,0.0,0.14147333838387954,0.0,-0.020368452086749755,0.0
0.005038528016411588,0.13319562168845334,0.0,0.12152168973655897,0.0,-0.02064370853027686,0.0
0.004052503085456047,0.10554624700698234,0.0,0.09507669175778943,0.0,-0.021805560014964698,0.0
0.0038160361365080844,0.08086394736284142,0.0,0.07361306890257824,0.0,-0.025083064472464223,0.0
0.004131048186033714,0.06858705530488063,0.0,0.06269846856632455,0.0,-0.030435994410549227,0.0
0.004639773186125985,0.07073577757821248,0.0,0.061182053589181606,0.0,-0.03597328223725604,0.0
0.004700040427222827,0.08361144844137858,0.0,0.06505315848892579,0.0,-0.03947622731093059,0.0
0.003693358096721797,0.09908639903721816,0.0,0.06989623065473127,0.0,-0.04037217874131027,0.0
0.0016846942025694044,0.10780492418838161,0.0,0.07188639357508242,0.0,-0.04042849661278769,0.0
-0.0004567128922381043,0.1046015172612158,0.0,0.0690401796471507,0.0,-0.04272092518686765,0.0
-0.0017472442633056223,0.09105223615402114,0.0,0.06196587854606639,0.0,-0.049607270691698346,0.0
-0.0017491440789895157,0.07314203956143572,0.0,0.053126398607494796,0.0,-0.06073815442841912,0.0
-0.0005846676225133504,0.057607211684573834,0.0,0.0453463730905046,0.0,-0.07234818050072533,0.0
0.0013484912454802492,0.049558219387790814,0.0,0.04076236819616774,0.0,-0.07921956662315655,0.0
0.0035101891125441723,0.051069908459711044,0.0,0.04062122394998813,0.0,-0.07887861121136375,0.0
0.005286670312275267,0.061363464401664736,0.0,0.04563233717547188,0.0,-0.07405006167904293,0.0
0.006151431513996223,0.07932899483908962,0.0,0.05633326651016679,0.0,-0.06995412637589293,0.0
0.005795270068718102,0.10496570788520732,0.0,0.07278446832470475,0.0,-0.06975906079109695,0.0
0.004183336092745266,0.13606004231447866,0.0,0.09340292614012924,0.0,-0.07418513731283216,0.0
0.0016540409616334125,0.16420519848592274,0.0,0.11401038067210267,0.0,-0.08368260335245292,0.0
-0.0010362700552882936,0.17765425993521156,0.0,0.1285944067264677,0.0,-0.09689780607324838,0.0
-0.002964841434319838,0.16974695245031146,0.0,0.13203742596784585,0.0,-0.10739763428202487,0.0
-0.003520468499041557,0.1440246027673009,0.0,0.12337987382443627,0.0,-0.1069081579162523,0.0
-0.0027196887332364434,0.11159833217433412,0.0,0.10709921779389342,0.0,-0.09388853147995757,0.0
-0.0010907303860791234,0.08405494600172148,0.0,0.09063238493739467,0.0,-0.07631370900085255,0.0
0.0007588376785474128,0.06744786275225678,0.0,0.08040286594940271,0.0,-0.0649884497700981,0.0
0.0024614717085596257,0.061468046923529585,0.0,0.08064449681588481,0.0,-0.0659319057819685,0.0
0.0037952421626972436,0.0637107006694615,0.0,0.09396419670004708,0.0,-0.07806706130708552,0.0
0.004437081346269928,0.07376824522309366,0.0,0.1189176025940264,0.0,-0.09398482894296123,0.0
0.004073217461148752,0.09198037421120908,0.0,0.14669699749181309,0.0,-0.10260641783577107,0.0
0.002814898194566321,0.11434435451895819,0.0,0.16439394633921411,0.0,-0.09590549777571677,0.0
0.0013069614002670857,0.13113257013463997,0.0,0.16403063460923573,0.0,-0.07580868810175279,0.0
0.0002926541541338999,0.13371026496133975,0.0,0.14760741979558123,0.0,-0.05275469240761943,0.0
0.00012706934333049646,0.1230660716865506,0.0,0.1237647701967659,0.0,-0.036378160233052625,0.0
0.0006871020257113135,0.10925509461234828,0.0,0.10158422998030048,0.0,-0.028627525538449383,0.0
0.0015576458822835412,0.10199238999752946,0.0,0.08747610179016263,0.0,-0.025295754442988816,0.0
0.00226307272458608,0.10361367304212443,0.0,0.08509422581981507,0.0,-0.02187414432364143,0.0
0.002525492356994768,0.11022665758131378,0.0,0.0948206394658091,0.0,-0.017312512097689137,0.0
0.002428957543385577,0.11608128651363625,0.0,0.11181406702204244,0.0,-0.013641617935933326,0.0
0.0022831392303790214,0.11632142286199798,0.0,0.12645807000793985,0.0,-0.013535496480754361,0.0
0.0023257397241383503,0.10892197238354662,0.0,0.13034687179641624,0.0,-0.018423452578186783,0.0
0.002605538189075045,0.09645895416343642,0.0,0.1231553328463475,0.0,-0.027733707178567713,0.0
0.0030621054486197445,0.08541180105270385,0.0,0.11223669441917661,0.0,-0.03868372614124205,0.0
0.0035701163126605068,0.08241434812195081,0.0,0.10510904818533673,0.0,-0.04712622622460305,0.0
0.0039196918903724835,0.09035175917182503,0.0,0.10338084201622078,0.0,-0.050247948554904553,0.0
0.003884575216204101,0.10699989914986219,0.0,0.10347094602292106,0.0,-0.04941052105011945,0.0
0.0033985412704405204,0.12664256464411938,0.0,0.10156994420612575,0.0,-0.050260955605896385,0.0
0.002688595363071816,0.14315771032669122,0.0,0.0972457698260043,0.0,-0.05965489050607786,0.0
0.0022567629049446893,0.15227820262053715,0.0,0.0927207820971554,0.0,-0.08182725990080186,0.0
0.0027144665646356824,0.1520357055264654,0.0,0.08968412692972327,0.0,-0.11623278968431183,0.0
0.0044562899796801465,0.14283137719994787,0.0,0.08779149719329027,0.0,-0.15690375572419146,0.0
0.007232362255145831,0.12823817320817277,0.0,0.08600768645938839,0.0,-0.19217294254547657,0.0
0.010012311975322093,0.1141248086616864,0.0,0.08390944073277673,0.0,-0.20715611536636924,0.0
0.01154093914598948,0.10433371977802697,0.0,0.08127506256122574,0.0,-0.19289267167388324,0.0
0.011238012319823767,0.09735088185580665,0.0,0.07784070703864554,0.0,-0.15632164257728398,0.0
0.009586244894878478,0.08901561656382562,0.0,0.07434307881953872,0.0,-0.11759205886197055,0.0
0.0077287766592683965,0.07793297473324134,0.0,0.07269782693719584,0.0,-0.0941613300462496,0.0
0.006775859178289592,0.06675148452361945,0.0,0.07404435237445828,0.0,-0.08833509195060874,0.0
0.007276263092690933,0.05955628555265324,0.0,0.07735576888145967,0.0,-0.0898320592246371,0.0
0.008939770418519687,0.06025429481337774,0.0,0.08118112568222813,0.0,-0.08711277032635856,0.0
0.010729192625158566,0.07230674972646955,0.0,0.0865951661416231,0.0,-0.07554250798702533,0.0
0.011481537661378344,0.09686514067952512,0.0,0.09741339447699726,0.0,-0.05810857335075692,0.0
0.010729093527763129,0.13011898962400625,0.0,0.1171421335096623,0.0,-0.04156074861683123,0.0
0.008949913994188994,0.16342598421925647,0.0,0.14560048646039547,0.0,-0.03181537071539342,0.0
0.006999921411651559,0.18700359349177464,0.0,0.17740689903300577,0.0,-0.03092564980822221,0.0
