-0.011927334194254817,3.1523780779795465,0.009399620245359938,-2.9819752521734957,0.0032692942871267545,-0.38201229380394225,-0.034345184907102894
-0.010190922618113739,3.120876329957762,0.008070603914627435,-2.9529906674970174,-0.0009473934852929893,-0.3625592269127403,-0.03186056780138401
-0.00861684276020491,3.0838286851707957,0.006862065597860336,-2.918575229747339,-0.004757537531542687,-0.3418444185601181,-0.02960991477798042
-0.007190446713730514,3.0418825328923265,0.005724429679569355,-2.879360202878263,-0.008194851448578806,-0.32004595106261907,-0.02758822597767672
-0.005898403566909443,2.9956248644566337,0.004650976786676656,-2.8359179864052453,-0.011296968550006841,-0.29732231984145097,-0.025759759416265092
-0.00472858103550618,2.945587731636397,0.0036636849644796203,-2.788767434826032,-0.01409367967227787,-0.27381661454542555,-0.024097100430097718
-0.0036699377334673084,2.892253214066528,0.002761202928788783,-2.738378698590493,-0.01661882470802377,-0.24965811943609575,-0.022586221062650683
-0.002712425125585753,2.836058074244915,0.0019475099552930778,-2.685177679984771,-0.018891511009828083,-0.2249646157595962,-0.021204273633335165
-0.0018468982920368006,2.7773975877445007,0.0012203609246348992,-2.6295499360374426,-0.02092270225942914,-0.19984130987590693,-0.019942506794542902
-0.0010650347128341071,2.7166296372651932,0.0005678971776197202,-2.5718443835218365,-0.02273739711265286,-0.1743834445837974,-0.018790244583521038
-0.0003592603514293928,2.6540776983057732,1.2454140800146674e-05,-2.5123766191775667,-0.02437086509912869,-0.1489974923474218,-0.01773546002662589
0.000277317618541695,2.590034850851324,-0.0004578561471001207,-2.4514319411788104,-0.025836556057562368,-0.12608354599965663,-0.01676951803552731
0.0008509720404089688,2.5247651488457294,-0.0008732438741537495,-2.3892680987037123,-0.027139292150406866,-0.10544163281849497,-0.015881073834857064
0.0013674114988958047,2.458506958490567,-0.001235306612526214,-2.326117794045732,-0.028290062235971768,-0.08686599932123973,-0.015063289358679215
0.0018318310363733391,2.391475293745162,-0.001552450527829779,-2.2621909595111327,-0.029295051467813474,-0.07007376079536888,-0.014309939455238462
0.0022489583110415438,2.323865719230864,-0.0018215579385099565,-2.197676829347595,-0.030174981338440304,-0.054903243006046855,-0.013615356823019625
0.002623095606686891,2.2558525315085727,-0.002049089183987231,-2.132745825129405,-0.03094513924418382,-0.041207318690963946,-0.012974381895329347
0.0029581580668486744,2.1875925121362125,-0.0022451618795584086,-2.0675512713686626,-0.03161113030208601,-0.028852099977630788,-0.01238231722866154
0.003257708492718163,2.119230853151374,-0.0024177373173062556,-2.002230956614776,-0.03217859217653527,-0.017715748319690056,-0.011834885990078696
0.003524989013600717,2.050893480664665,-0.0025690633667837266,-1.936908553932792,-0.032656787008926144,-0.007696831853673479,-0.011328194175224326
0.003762949911013264,1.9826968171055066,-0.002699612793885804,-1.8716949134026712,-0.03305350615679835,0.0013064003716253755,-0.010858696221682061
0.0039742758522291685,1.914741409593108,-0.002813982441249593,-1.8066892381453818,-0.03337701784574696,0.009367759375620082,-0.01042355490933972
0.004161409766092148,1.8471186782113724,-0.002913646903488108,-1.741980154347565,-0.03363436136990996,0.01657320536682182,-0.010019794883905073
0.004326574572997399,1.7799084593107248,-0.0029992735534219075,-1.677646684815353,-0.03383135245266282,0.02302993782399985,-0.009644307672801727
0.004471792961891954,1.7131825424455234,-0.003072144696395429,-1.6137591347313158,-0.03397386546090744,0.028806487325384333,-0.009294662315740713
0.004598905389815601,1.6470037914430415,-0.0031358462690427727,-1.550379897508922,-0.03406649640888776,0.033965210414768264,-0.008968644898268655
0.0047095864637286666,1.5814280453660168,-0.0031912196299371293,-1.4875641879293502,-0.034114386692733374,0.03854084157067852,-0.008664239063182337
0.004805359850016443,1.5165042581318136,-0.00323903044897515,-1.4253607090997165,-0.03412138587429037,0.04258700683766538,-0.008379608273222702
0.004887611843992846,1.452275399520579,-0.0032799755093847437,-1.3638122591840578,-0.03409137859080709,0.04613941250265129,-0.008113079667660372
0.004957603719833367,1.3887792690013203,-0.0033146888984311325,-1.3029562833234911,-0.03402811734768083,0.04924363706394848,-0.00786312936952463
0.005016482970544795,1.3260484687190552,-0.0033437476417597215,-1.2428253756751413,-0.03393501243521338,0.05195759469550686,-0.0076283691131052095
0.005065293537727438,1.264111151485826,-0.003367676831378153,-1.1834477360563393,-0.033815162742014446,0.054317508169651495,-0.0074075340730743325
0.005104985121921955,1.2029914417990675,-0.0033869542927851986,-1.1248475852773456,-0.0336713837984458,0.05634337674703129,-0.007199471787234708
0.005136421656170279,1.1427098187440725,-0.0034020148326647484,-1.0670455428788186,-0.03350623329905736,0.05806635339480972,-0.007003132074610169
0.005160389017996829,1.083283464209671,-0.0034132541048405283,-1.0100589706562317,-0.03332203433059447,0.05954859466432297,-0.006817557859427886
0.005177602048255416,1.0247266415351564,-0.003421032128799598,-0.9539022850494236,-0.03312089651179031,0.06081279556572424,-0.006641876819576308
0.005188710939136216,0.967050852558508,-0.0034256764920087353,-0.8985872411987821,-0.032904735232626055,0.061820484779893076,-0.006475293785445293
0.005194307048029181,0.9102651689181964,-0.00342748526444175,-0.8441231912177352,-0.03267528916387404,0.06256844020857215,-0.006317083821711515
0.005194928188843766,0.854376469991316,-0.0034267296511834603,-0.7905173190020471,-0.032434136192384715,0.0631414250283913,-0.006166585930691348
0.005191063447748391,0.7993896591902669,-0.0034236564066483653,-0.7377748536878137,-0.03218270792360762,0.06356622467181179,-0.006023197321402633
0.0051831575660715645,0.7453078605662362,-0.003418490031838068,-0.6858992636802141,-0.03192230288012275,0.06385715249353689,-0.005886368193495878
0.00517161492926554,0.6921325974925848,-0.0034114347741379895,-0.634892433002304,-0.031654098513381364,0.06403670548586496,-0.005755596989783005
0.00515680319733739,0.639863955041863,-0.003402676447398339,-0.5847548215558659,-0.0313791621353229,0.06411585046134348,-0.005630426075252574
0.005139056608969966,0.588500727525098,-0.0033923840884502276,-0.5354855291307096,-0.031098460866951724,0.06411350155419275,-0.005510437804242756
0.005118678988659925,0.5380405525299717,-0.003380711464757636,-0.4870825999901501,-0.030812870692227715,0.06401093021711798,-0.005395250940891174
0.005095946483563571,0.4884800326743407,-0.003367798446584271,-0.4395430515391559,-0.030523184697683847,0.06381808520424873,-0.005284517401111648
0.005071110054342821,0.43981484618218564,-0.003353772255850254,-0.3928629835534667,-0.03023012057096264,0.06355357314633,-0.005177919287204943
0.005044397742120882,0.3920400782656792,-0.0033387486027617263,-0.3470366446647436,-0.029934327424878004,0.06322473752051035,-0.005075166188804835
0.0050160167316688304,0.3451498246874469,-0.0033228327202988197,-0.302058702449359,-0.029636392007626834,0.06285002426385004,-0.004975992726224932
0.004986155229137158,0.2991375334909908,-0.003306120305742346,-0.25792308568249744,-0.029336844354326794,0.062430223401367425,-0.004880156314424257
0.004954984171000285,0.2539969640610684,-0.003288698377592488,-0.2146207924826925,-0.029036162930093465,0.061976917811552026,-0.0047874351277641825
0.004922658779383136,0.20972038848865268,-0.003270646055484145,-0.1721450159366778,-0.028734779310363376,0.061498238811157346,-0.004697626247514313
0.004889319977576707,0.16629964462477953,-0.003252035270019149,-0.13048839010354782,-0.02843308244005617,0.06099728969075514,-0.0046105439756852695
0.004855095678307384,0.12372678606941682,-0.0032329314088136375,-0.08964185623798984,-0.028131422509432128,0.0604664716484914,-0.004526018300240487
0.004820101956197411,0.08199332310919863,-0.003213393904493161,-0.04959633912541686,-0.027830114481102546,0.05990928379681767,-0.004443893498085084
0.004784444114823875,0.041089991282314026,-0.0031934767698518006,-0.010343722555416143,-0.027529441299549078,0.05933952331673397,-0.004364026863451999
0.004748217657849603,0.0010072930256522228,-0.0031732290849247518,0.028124410361403777,-0.027229656811691417,0.05874735349987107,-0.004286287550415517
0.004708908526223353,-0.038264226459316424,-0.003152695440295348,0.06581723043689372,-0.026930988424479264,0.05812541389788344,-0.004210555519279015
0.0046668318546364065,-0.07673311145768215,-0.0031319163405695363,0.10274473661718656,-0.02663363952314861,0.057489150194819524,-0.004136720577502095
0.004624927015826961,-0.11440952871622317,-0.003110928571597817,0.1389158349321939,-0.026337791671656917,0.05685097405036695,-0.004064681506673057
0.004583212421381301,-0.15130366013582822,-0.003089765534702689,0.17433970676727262,-0.026043606614879332,0.05620197261160813,-0.00399434526779445
0.0045417045145825525,-0.18742563043002575,-0.003068457550875727,0.20902608185956834,-0.025751228100388875,0.05554385887335165,-0.0039256262778462276
0.004500417950166609,-0.22278584818429564,-0.003047032137644736,0.2429842312067921,-0.025460783536039262,0.05488820305381185,-0.003858445751222224
0.004459365757897307,-0.2573934109228007,-0.003025514261065848,0.2762245400381436,-0.025172385498112695,0.054235493112918726,-0.003792731100210742
0.004418559491415689,-0.2912589150583003,-0.0030039265650757684,0.3087563425098781,-0.02488613310346948,0.05356788212896918,-0.003728415389214404
0.004378009363686424,-0.32439277190947713,-0.002982289580239725,0.34058903996484996,-0.0246021132579261,0.05288742153551463,-0.0036654368378824615
0.0043377243702460615,-0.3568055507274694,-0.002960621913745893,0.3717320818915514,-0.024320401791990826,0.052214619541141045,-0.0036037383687603556
0.0042977124013502165,-0.38850688837226216,-0.002938940422332161,0.4021951994927514,-0.024041064494085617,0.05154945808830639,-0.00354326719545719
0.004257980344017642,-0.41950736120093757,-0.0029172603696784928,0.43198786096390834,-0.023764158050473175,0.050848218970924716,-0.003483974447691595
0.004218534174878673,-0.449817477463911,-0.002895595569661111,0.4611195387482599,-0.02348973090027788,0.050114847766816684,-0.0034258148299034993
0.0041793790446550275,-0.47944767072070615,-0.002873958516739053,0.4895996968334892,-0.023217824013237,0.049397498697427794,-0.0033687463104163547
0.004140519355023578,-0.5084082940177084,-0.002852360504629024,0.5174378105780669,-0.0229484715971317,0.04869535889973037,-0.00331272983840612
0.004101958828548654,-0.5367096147572338,-0.0028308117343215835,0.5446437728597397,-0.022681701741222058,0.048007680867717804,-0.003257729086178737
0.004063700572305573,-0.5643618101936282,-0.002809321412395763,0.5712269018852953,-0.022417537001442753,0.047333776671412336,-0.0032037102144837513
0.004025747135763207,-0.5913747995672828,-0.0027878978405044513,0.5971964737838709,-0.02215599493259788,0.0466730126942982,-0.0031506416587959627
0.003985424388595611,-0.6177541862919145,-0.0027665484968236935,0.6225632457958707,-0.02189708857232307,0.0460248048426661,-0.003098493934679738
0.0039429774501870095,-0.6435073509491606,-0.002745280110187461,0.6473373706183418,-0.021640826881155373,0.04538861418441854,-0.0030472394605254066
0.0039013590718615944,-0.6686448678731888,-0.002724098727566157,0.6715276729128398,-0.021387215142658865,0.04476394297874372,-0.0029968523960960895
0.0038597531391234377,-0.6931771325595623,-0.002703009775486319,0.6951429353566185,-0.021136255327200575,0.044109969063647274,-0.0029473084954659335
0.003815357218677676,-0.7171138453312239,-0.002682018115935729,0.7181923358892368,-0.02088794642264878,0.043421509023816876,-0.002898584973058264
0.00376923862426634,-0.7404646023626975,-0.00266112809725009,0.7406863531022801,-0.02064228473497031,0.04274345105558639,-0.002850660381606508
0.0037244690938002915,-0.763239400177147,-0.002640343600431289,0.7626333538197972,-0.02039926416143729,0.04208401371309179,-0.0028035145009696594
0.003677328168097031,-0.7854480640875756,-0.002619668081308646,0.7840416619748344,-0.02015887643890755,0.041424687527669944,-0.0027571282368264306
0.003628058861240083,-0.8070988327728904,-0.002599104608915454,0.8049220726136435,-0.019921111369425135,0.0407660107702157,-0.0027114835283622786
0.0035784493792924412,-0.8282013607946175,-0.002578655900422168,0.8252825253275959,-0.019685957025182572,0.040117545595228,-0.0026665632641426694
0.00352855712350035,-0.84876489403594,-0.002558324352934605,0.8451322369760926,-0.01945339993470336,0.03947492632384516,-0.0026223512054382708
0.003475079846167004,-0.8687987738478316,-0.002538112072439047,0.8644790102243309,-0.019223425251938018,0.0388199388496793,-0.0025788319163326185
0.003418369426008448,-0.8883118237501111,-0.0025180209001508342,0.8833312234388929,-0.01899601690981198,0.038158275130432816,-0.0025359907000055523
0.003364384826400091,-0.9073131001153831,-0.0024980524364992904,0.901696434446918,-0.018771157759627257,0.03748192451936122,-0.0024938135406378723
0.0033129027184069185,-0.9258111739258097,-0.002478208062961358,0.9195832727564062,-0.01854882969759372,0.03679272507624093,-0.002452287050432601
0.003260786826596162,-0.9438148249812466,-0.002458488961937317,0.9369990903505342,-0.01832901377964914,0.03605664673522619,-0.00241139842129598
0.0032081186796761533,-0.9613319845572587,-0.002438896134844487,0.9539516477209206,-0.018111690325626737,0.035278440912338525,-0.0023711353807593593
0.0031521077686053624,-0.9783712077577014,-0.0024194304185889996,0.9704481651263086,-0.01789683901372939,0.034528944418505,-0.0023314861517621786
0.003090446392133487,-0.9949405244621654,-0.0024000925005607577,0.9850967978742179,-0.017684438966185878,0.033705526835521325,-0.0022924394159509523
0.0030266559447715783,-1.0110480399310813,-0.0023808829322848257,0.997322935332656,-0.01747446882688655,0.03282361898767585,-0.002253984280178393
0.0029608655573158753,-1.0249305916406717,-0.002361802141849792,1.0073183834634123,-0.01726690683172174,0.03199150875230643,-0.0022161102459176706
0.0028936845517598298,-1.0363847997196025,-0.002342850445222534,1.015302882605424,-0.01706173087228301,0.031159926773235966,-0.0021788071813298704
0.002828091066673015,-1.045569195658728,-0.0023240280565498153,1.0215102315768234,-0.016858918553526753,0.030329255171387334,-0.002142065295747212
0.0027666586720612694,-1.052700910851075,-0.0023053350975374936,1.0261058230190772,-0.016658447245947273,0.02954592186027565,-0.0021058751163573544
0.002709028392941471,-1.0580562428925835,-0.002286771605990055,1.0292054158437465,-0.016460294132755886,0.028806030340292093,-0.002070227466891315
0.0026548733926965123,-1.061674770507987,-0.0022683375435860005,1.031023021883258,-0.016264436252518225,0.028072388314166787,-0.002035113448135188
0.002603896085645602,-1.0636539926045443,-0.0022500328029573767,1.0316984099795379,-0.016070850537661534,0.027278202630429745,-0.002000524420104315
0.002555825509110749,-1.0642894008780146,-0.0022318572141364545,1.0312772648826802,-0.015879513849226375,0.02646368929407933,-0.001966451985731228
0.002510414931657894,-1.0637869026488642,-0.002213810550425899,1.0298570226327879,-0.01569040300820445,0.025699038614964437,-0.001932887975931811
0.0024674396762869597,-1.0622536308943524,-0.0021958925337439094,1.0275755502091684,-0.015503494823771231,0.024855225266164564,-0.0018998244359272585
0.002426695139252457,-1.0597864463877378,-0.002178102839492196,1.0245217148289343,-0.015318766118697215,0.02393981151574489,-0.0018672536127101508
0.0023879949869329725,-1.0563081140480381,-0.002160441100989107,1.0209511134829132,-0.015136193752194242,0.023087039044479223,-0.0018351679435527914
0.002351169514747813,-1.0519293758101484,-0.002142906913506658,1.0169212099507352,-0.01495575464042988,0.022291546099773525,-0.001803560045464882
0.002314584300283583,-1.0468449976307552,-0.0021254998379474956,1.0123401664324563,-0.014777425774923598,0.02152062882933037,-0.0017724227055166163
0.002278233217116998,-1.041125348639015,-0.002108219404193926,1.0072684953246407,-0.01460118423901787,0.02076505750429945,-0.0017417488719501631
0.0022410395907650443,-1.034870934352017,-0.002091065114158317,1.0017097700655588,-0.014427007222600274,0.019936589896671006,-0.0017115316460099032
0.002203095252080098,-1.0281456636147925,-0.002074036444561481,0.9957185710882078,-0.0142548720352371,0.019049623681616976,-0.0016817642744278098
0.0021653078397617974,-1.021019069952308,-0.0020571328494635877,0.9893818361703829,-0.014084756117864023,0.018186031453622756,-0.001652440142505533
0.002127677628088387,-1.0135381386561884,-0.0020403537625700028,0.9827411484355171,-0.01391663705316655,0.017343969776191275,-0.0016235527677412006
0.0020920493205288464,-1.0057827760962024,-0.0020236985993317687,0.9757775769629903,-0.013750492574771176,0.016514772766785413,-0.0015950957939528396
0.002058254689373617,-0.9977882706238397,-0.002007166758859279,0.9685305102467626,-0.013586300575357138,0.01569753434447915,-0.0015670629858538956
0.0020261405326637183,-0.9895363225529489,-0.0019907576256660725,0.9610913342240939,-0.013424039113788524,0.014931833310240762,-0.0015394482240424095
0.0019924883167357337,-0.9810605131912645,-0.0019744705712574813,0.9534873912633877,-0.013263686421357642,0.014213225988215688,-0.0015122455003668844
0.0019574511529166436,-0.9724243135322221,-0.001958304955578503,0.9457130825611693,-0.013105220907222128,0.013516372848808524,-0.001485448913635623
0.0019243091576864792,-0.9636523022406248,-0.0019422601283333315,0.9377936180263621,-0.01294862116311201,0.012829058759698263,-0.0014590526656401539
0.0018899817585547316,-0.9547045304723768,-0.0019263354301875986,0.9297897400900651,-0.012793865967373723,0.01216585064496425,-0.0014330510574651417
0.0018521718798109148,-0.9455682859787576,-0.0019105301938643847,0.9217837037878963,-0.012640934288414445,0.01150166317324575,-0.0014074384860598753
0.0018141881946204857,-0.9363529231705924,-0.0018948437451433947,0.913713905470925,-0.012489805287603498,0.010854078225917328,-0.0013822094410486001
0.0017785243758082932,-0.9271145530345033,-0.0018792754037715638,0.9055291898757519,-0.012340458321681447,0.010256248394666743,-0.0013573585017595748
0.0017449807436947726,-0.9178468780724368,-0.0018638244842930961,0.8972770829718147,-0.012192872944724435,0.009680082903089283,-0.0013328803344532802
0.0017133754999502007,-0.9085514089625434,-0.001848490296806559,0.8889729346875587,-0.012047028909705878,0.00912379501489558,-0.0013087696897331018
0.0016805885322048342,-0.8990998133097444,-0.001833272147654941,0.8807163461023643,-0.011902906169695044,0.00859906003642312,-0.0012850214001233005
0.0016467379967809407,-0.889526346343606,-0.001818169340055065,0.8725120378716001,-0.011760484878727058,0.008103178364576519,-0.0012616303777991508
0.0016103045769991686,-0.8798686255039162,-0.00180318117467152,0.8643584161491481,-0.011619745392376524,0.007594982470088283,-0.0012385916124572217
0.0015715333921248777,-0.8701433685687922,-0.0017883069501400707,0.8562597495085995,-0.011480668268064086,0.007075752829456377,-0.0012159001693133958
0.0015279065520973072,-0.8604786815882371,-0.001773545963545201,0.848156869427392,-0.011343234265122229,0.00652334632480486,-0.0011935511872181415
0.001478562995347686,-0.8508709874561394,-0.0017588975108555132,0.8400588749698106,-0.011207424344644792,0.005940929989893343,-0.001171539876879674
0.0014316578799095179,-0.8413034127643735,-0.0017443608873210562,0.8319715752730555,-0.01107321966914143,0.005370640400445422,-0.0011498615191853209
0.0013883168091026537,-0.8317880227533636,-0.0017299353878358781,0.8239025478004125,-0.010940601602017503,0.004811508929299314,-0.001128511463613507
0.001348223667625068,-0.8222855839023384,-0.0017156203072686816,0.8158538072661947,-0.010809551706897314,0.00425147749299115,-0.0011074851267287521
0.0013079932984665463,-0.8128033813847502,-0.0017014149407646453,0.8078435977914987,-0.01068005174680661,0.0036815320673604557,-0.0010867779907533517
0.0012590549339306064,-0.8034494583689296,-0.001687318584020887,0.7998311683252668,-0.010552083683230276,0.00308817574529304,-0.0010663856022089658
0.0012053681630316796,-0.7942204122013994,-0.0016733305335376186,0.7918130032702705,-0.010425629675057982,0.002483052249191348,-0.0010463035706226526
0.001152001950159271,-0.7850884620535387,-0.001659450086847534,0.7838843618892838,-0.0103006720774302,0.0018535797274209873,-0.0010265275672931703
0.0010989333502286441,-0.7760334885337692,-0.0016456765427252198,0.77606692753181,-0.01017719344049603,0.0011852683522755574,-0.0010070533241115043
0.0010489299479835201,-0.7669518027784497,-0.001632009201378159,0.7683752118411974,-0.010055176508092983,0.0004989127694705646,-0.0009878766324321825
0.0010017180794908037,-0.7578734899623273,-0.001618447364621113,0.7607834638457623,-0.009934604216357558,-0.00018662337020010637,-0.000968993341991655
0.0009570715805507958,-0.7488085248284408,-0.00160499033603529,0.7532898905717806,-0.009815459692275298,-0.0008457439266901397,-0.0009503993598694262
0.0009147614104137498,-0.7397421831975616,-0.0015916374211135571,0.7459307826119959,-0.009697726252178112,-0.0015500639904327458,-0.0009320906494896066
0.0008760425231441139,-0.7308147429818352,-0.0015783879273930067,0.7385928165670017,-0.009581387400194949,-0.002255683900204344,-0.0009140632296593929
0.0008373032774032437,-0.722037091857969,-0.0015652411645759568,0.7312434242989335,-0.009466426826662726,-0.0028917581603021473,-0.0008963131736420165
0.0007985488406973891,-0.7133391507917511,-0.0015521964446402663,0.7239883498017942,-0.009352828406503368,-0.0035085141380890674,-0.0008788366082617312
0.0007541922747542703,-0.7047267810257263,-0.0015392530819400983,0.7168264538668929,-0.00924057619757131,-0.004107673928729755,-0.0008616297130381283
0.0006821156799725411,-0.6962556913135369,-0.0015264103932977205,0.7096979392876495,-0.009129654438976512,-0.004701592785112658,-0.0008446887193484186
0.0005871251745224236,-0.6879201982116452,-0.001513667698087289,0.7026070654814724,-0.00902004754938744,-0.005290725300023187,-0.0008280099096156537
0.0004943949579980149,-0.6795849868451139,-0.0015010243183112427,0.6956091227092859,-0.008911740125317306,-0.005851121712137678,-0.0008115896165208313
0.00041070382922033986,-0.6712570340308096,-0.0014884795786698065,0.6887028066905634,-0.008804716939397203,-0.006385387878149559,-0.0007954242222374372
0.0003320782048548275,-0.6630096600850327,-0.001476032806624389,0.6818256666617333,-0.008698962938639386,-0.0068740627199142795,-0.000779510157687469
0.000258056073909474,-0.6548423654227545,-0.0014636833324553292,0.67498205867942,-0.008594463242693267,-0.007321298165156377,-0.0007638439018168981
0.0001878939766229416,-0.6468022186954475,-0.0014514304893143688,0.6682619496262813,-0.00849120314209685,-0.0077904266307548915,-0.0007484219808898423
0.00011982344005564997,-0.6388582227864683,-0.0014392736132724019,0.6616901249899089,-0.008389168096525738,-0.008279469559200416,-0.0007332409678002857
5.7259615166436415e-05,-0.6308768278900535,-0.0014272120433628571,0.6551865065878537,-0.008288343733041936,-0.008723812705048031,-0.0007182974814002762
1.1409294315900602e-06,-0.6228945615956705,-0.0014152451216209792,0.6487218827092976,-0.008188715844343997,-0.009127548363676548,-0.0007035881858437685
-5.094174192531092e-05,-0.6149974877796964,-0.0014033721931195073,0.6423459631863132,-0.008090270387020305,-0.009540879992722986,-0.0006891097899451229
-9.936053592572113e-05,-0.6071841957672077,-0.0013915926060010487,0.6360572803820801,-0.00799299347980723,-0.009962968631730962,-0.0006748590465515754
-0.00015074582805065043,-0.5994950976086812,-0.001379905711507184,0.6297858000186121,-0.007896871401853247,-0.010371366870877754,-0.0006608327519290043
-0.0002048334383996862,-0.5919250739847698,-0.0013683108640047007,0.6235364323478754,-0.007801890590990244,-0.010767364410448673,-0.0006470277451601476
-0.0002530725023689173,-0.5845147180490187,-0.0013568074210094318,0.6173547045136124,-0.007708037642013049,-0.01116409433225731,-0.0006334409075549452
-0.0002984467431082152,-0.5772555274845543,-0.0013453947432074845,0.6112408095260755,-0.007615299304968094,-0.011561543088317992,-0.0006200691620722898
-0.0003466762326749947,-0.5700177111797704,-0.0013340721944741698,0.6052331410419373,-0.007523662483452462,-0.011910355029211051,-0.0006069094727527211
-0.0004048748044503753,-0.562740424952365,-0.0013228391418910598,0.5993725503520141,-0.007433114232923418,-0.012278743732496862,-0.0005939588441615039
-0.0004665809784610162,-0.5555575171849478,-0.0013116949557610044,0.5935379444730067,-0.0073436417590196,-0.01266499395819346,-0.0005812143208416757
-0.000525693816550419,-0.5485322167555904,-0.0013006390096214442,0.5876878718209294,-0.007255232415894464,-0.013002538108443254,-0.0005686729867768835
-0.0005824584821436812,-0.5416477263524762,-0.0012896706802561233,0.5818561552781636,-0.00716787370456176,-0.01344965443442407,-0.0005563319648632754
-0.0006327430749910552,-0.5348968190786405,-0.0012787893477052934,0.5760471080279306,-0.007081553271254587,-0.014007061707869967,-0.0005441884163902846
-0.0006771475292513203,-0.5282385909476905,-0.0012679943952744813,0.5704006974428203,-0.0069962589057978005,-0.014518658444662354,-0.0005322395405301658
-0.000720076418264206,-0.521551291104653,-0.0012572852095419688,0.5649552263094061,-0.0069119785399938205,-0.014977878319785313,-0.0005204825738357187
-0.0007616751248797845,-0.514799110131321,-0.0012466611803651911,0.559531912884207,-0.006828700246023047,-0.015378638436921032,-0.0005089147897458688
-0.0007981394662289625,-0.5081144296576035,-0.0012361217008857812,0.5540863014392433,-0.006746412234858262,-0.015726359610675537,-0.000497533498099131
-0.0008323029331453371,-0.5013621701938428,-0.0012256661675338894,0.5487095414560185,-0.0066651028546934115,-0.016042008190931264,-0.0004863360446545908
-0.000866651345107811,-0.4945475492041403,-0.001215293980031348,0.5434010092440251,-0.006584760589387484,-0.01633441772682148,-0.00047531981062014076
-0.000901331536597204,-0.48788933813984625,-0.0012050045413938741,0.5380834649114116,-0.006505374056922992,-0.016743598683503273,-0.0004644822121877075
-0.0009362619017364626,-0.48138457368426046,-0.0011947972579326816,0.5327632616591004,-0.006426932007879227,-0.01728078542843998,-0.00045382070007542885
-0.0009688280939941002,-0.4749700045129347,-0.001184671539255072,0.5275554724821723,-0.006349423323920849,-0.01777719598620534,-0.0004433327590764916
-0.0010022188216110208,-0.4686381261078796,-0.00117462679826437,0.5224612312747832,-0.0062728370163013325,-0.01820844248073628,-0.00043301590761453743
-0.001056420387221417,-0.46243069533220227,-0.001164662451159296,0.5173984414895921,-0.0061971622243817475,-0.018860831769322614,-0.0004228676973054097
-0.0011241956608935846,-0.45634544896053186,-0.001154777917432559,0.5123635023221771,-0.0061223882141645414,-0.019714377309198353,-0.00041288571252494425
