1.7503696695840218e-05,0.0600834221803348,2.1939068500266556e-06,0.039352465864950226,-9.091426445007045e-06,-0.04157915927771594,-1.3913721622548988e-05
1.5753327026104408e-05,0.05407507996235683,1.974516164937254e-06,0.035417219278466305,-8.182283800593076e-06,-0.03742124334993324,-1.2522349460315774e-05
1.4177994323493967e-05,0.049393665363717254,1.7770645484652126e-06,0.03551926512807002,-7.3640554203602965e-06,-0.04616461519058035,-1.1270114514370932e-05
1.2760194891166254e-05,0.045958091905551335,1.5993580936620594e-06,0.035611106392718916,-6.627649878345951e-06,-0.05403364984712944,-1.0143103062977207e-05
1.1484175402092997e-05,0.06018486216585739,1.4394222842741694e-06,0.053251514860352955,-5.964884890489672e-06,-0.04863028486234988,-9.128792756657803e-06
1.0335757861992118e-05,0.07221125571943432,1.2954800559118046e-06,0.06912788248120139,-5.368396401245548e-06,-0.043767256376114894,-8.215913481013706e-06
9.302182075836274e-06,0.07319227807245365,1.1659320503423082e-06,0.06944140992409809,-4.831556761229414e-06,-0.042172580678734306,-7.394322132890652e-06
8.371963868252646e-06,0.07453066393769969,1.0493388451996571e-06,0.06972358462276063,-4.348401085171524e-06,-0.04146872149513037,-6.65488991951485e-06
7.534767481384014e-06,0.0726970868479837,9.444049607013755e-07,0.06498505089680418,-3.91356097658932e-06,-0.0496071668836251,-5.989400927476629e-06
6.781290733158876e-06,0.0705914017198328,8.499644646962901e-07,0.06072037054344337,-3.5222048788870197e-06,-0.056200418789176254,-5.3904608348590705e-06
6.103161659864673e-06,0.06718545112782692,7.64968018183293e-07,0.060665442450535956,-3.169984391085054e-06,-0.05474217752821087,-4.851414751481584e-06
5.492845493986626e-06,0.06412009559497722,6.884712162348594e-07,0.06061600716689153,-2.8529859520849687e-06,-0.05342976039335312,-4.366273276311741e-06
4.943560944501227e-06,0.05770808603544619,6.196240946547416e-07,0.05502658193340393,-2.5676873567897357e-06,-0.05303071652962288,-3.929645948702251e-06
4.44920485002942e-06,0.051937277431912676,5.576616852760036e-07,0.049996099223237334,-2.3109186211758143e-06,-0.05267157705224346,-3.536681353810342e-06
4.004284365026478e-06,0.05177329436800715,5.018955166833511e-07,0.051043524587623956,-2.079826759166653e-06,-0.048407055737720306,-3.1830132182341514e-06
3.6038559285238303e-06,0.051625709610481074,4.5170596494996385e-07,0.05198620741558857,-1.8718440831632516e-06,-0.04456898655469388,-2.8647118965191565e-06
3.243470335628079e-06,0.04829149760399165,4.065353685200196e-07,0.049919084730454255,-1.6846596747818743e-06,-0.04326414541822032,-2.578240706867241e-06
2.919123302021903e-06,0.04529070679815117,3.6588183177643785e-07,0.048058674313844474,-1.5161937072603188e-06,-0.04313629728769364,-2.3204166361805167e-06
2.627210971993185e-06,0.04884720422249078,3.29293648555426e-07,0.05023816964894179,-1.364574336555971e-06,-0.04156358218154743,-2.0883749727359374e-06
2.3644898747288146e-06,0.05589925666316109,2.9636428359146316e-07,0.05870242371147638,-1.2281169028786898e-06,-0.042479841050990785,-1.8795374753105554e-06
2.128040887169197e-06,0.054160535755687356,2.66727855297369e-07,0.059334889601248,-1.1053052125908208e-06,-0.04161006830327718,-1.6915837276927637e-06
1.9152367985823815e-06,0.04874448218017413,2.400550697893161e-07,0.05340140064113985,-9.94774691440159e-07,-0.037449061472960565,-1.5224253550535916e-06
1.7237131186374072e-06,0.0456618847468615,2.1604956278870047e-07,0.050838029974298315,-8.952972222094069e-07,-0.03607961408924609,-1.3701828196349686e-06
1.5513418067519824e-06,0.043946485267731816,1.9444460646646233e-07,0.04853099637408542,-8.057675000318343e-07,-0.03484711144396968,-1.2331645374979994e-06
1.3962076260767842e-06,0.056458889636346044,1.7500014588486823e-07,0.05454570504953571,-7.25190750115387e-07,-0.03245524004624745,-1.1098480836614633e-06
1.2565868634257377e-06,0.06666111535724717,1.5750013142648567e-07,0.059958942857485376,-6.5267167495206e-07,-0.030302555788286334,-9.98863275295317e-07
1.1309281772783203e-06,0.07442536542101585,1.4175011815373284e-07,0.06457747533922253,-5.874045074134859e-07,-0.03225796911487944,-8.989769477874693e-07
1.0178353596155404e-06,0.08141319047827444,1.2757510629499147e-07,0.06873415457270271,-5.286640567588735e-07,-0.034017841108791025,-8.090792530304064e-07
-0.00011524781439353933,0.07669295423229361,1.148175957522285e-07,0.06684392200789757,-4.757976510613021e-07,-0.03803255647061299,-7.281713277056817e-07
-0.00035112378135820736,0.07313661208907529,1.0333583619868969e-07,0.06514271269958405,-4.282178858467517e-07,-0.041645800296308266,-6.553541949567976e-07
-0.0005763837745526804,0.07204924566028836,9.300225260050476e-08,0.06347434931791573,-3.853960974138648e-07,-0.04112112923615463,-5.898187754177497e-07
-0.0006478808862407908,0.0703787453962823,8.37020272970862e-08,0.061972822274436457,-3.468564877592145e-07,-0.04064892528199415,-5.308368978759748e-07
-0.0005830927976167768,0.07329160880409358,7.533182454569354e-08,0.06024025268946964,-3.1217083887487285e-07,-0.04141458223450023,-4.777532080883773e-07
-0.0010906089068325395,0.07591318587119034,6.779864213449227e-08,0.05985133998948067,-2.809537550524377e-07,-0.04302546931633788,-4.2997788727953956e-07
-0.0019471413606100395,0.06832186728411571,6.101877792104304e-08,0.055036605916991554,-2.528583796339301e-07,-0.04602432257561073,-3.8698009857326965e-07
-0.002152195180032566,0.06148968055574855,5.491690002051852e-08,0.0495329453252813,-2.2757254154043283e-07,-0.04780149468441852,-3.482820887159427e-07
-0.002116739312679576,0.05779999749022657,4.942521001846667e-08,0.05323925730937873,-2.0481528734302146e-07,-0.05090533346752135,-3.1345387982266437e-07
-0.0024493464352037288,0.05641585919280434,4.448268901662e-08,0.05875197368970797,-1.8433375876050762e-07,-0.05537890721074579,-2.8210849194881815e-07
-0.002711803476955401,0.06568715055665919,4.0034420006537785e-08,0.06482209070668432,-1.6590038284108877e-07,-0.057847208827732643,-2.5389764271056825e-07
-0.002583497411389867,0.0720947363225255,3.6030978114304224e-08,0.06810816042734924,-1.4931034447024372e-07,-0.058388561444577824,-2.2850787841782738e-07
-0.0027694171742015557,0.07787603493081274,3.2427880259505715e-08,0.07132174031093674,-1.3437930997985126e-07,-0.05644384118086432,-2.05657090749517e-07
-0.003087567221792464,0.0852014359562503,2.918509227692323e-08,0.07796199154708194,-1.2094137887344591e-07,-0.06162130014686351,-1.850913816745653e-07
-0.0029296327606735412,0.0788035246386265,2.6266583092598994e-08,0.07391382173332905,-1.0884724111620558e-07,-0.06238687733550741,-1.6658224344205663e-07
-0.0029655176512620885,0.07148835721759728,2.3639924653234834e-08,0.06652243956006831,-9.796251700458503e-08,-0.05614818960197887,-1.499240191629031e-07
-0.002997814052791781,0.0712933206378219,2.127593218791135e-08,0.06875136477196842,-8.816626530412652e-08,-0.05492753033220499,-1.3493161731166492e-07
-0.0029867110994711513,0.07055260267319063,1.9148338947436172e-08,0.07075739746265075,-7.9349638838766e-08,-0.053828936989464005,-1.2143845542871012e-07
-0.0036558755055129,0.06439148877157574,1.723350520448086e-08,0.06772776048180607,-7.14146749548894e-08,-0.05400727030302477,-1.0929460982078698e-07
-0.004325297044035321,0.05884648626008904,1.551015479245299e-08,0.06500108719897923,-6.427320741603237e-08,-0.05416777028510733,-9.836514892544446e-08
-0.004248619364675315,0.06654852893273056,1.395913918310343e-08,0.06716834991238319,-5.784588650095679e-08,-0.05198760110947109,-8.85286340762681e-08
-0.003823757428207848,0.07348036733823005,1.2563225199740957e-08,0.06911888635452446,-5.206129798096537e-08,-0.05002544885135407,-7.967577053853703e-08
-0.0036307898390504096,0.07362566006674509,1.1306902679766861e-08,0.06599390825628992,-4.6855168182868834e-08,-0.04614128867663769,-7.17081934196312e-08
-0.00362728998479331,0.07375642352236422,1.0176212520210393e-08,0.06318142796785109,-4.216965123447769e-08,-0.04264554451949287,-6.45373741427202e-08
-0.003434731962298574,0.06926483056801658,9.158591203137223e-09,0.06757132002821464,-3.7952686132713964e-08,-0.0454772481957022,-5.808363664171201e-08
-0.0032327317294504002,0.06783170207602662,8.24273201777137e-09,0.07497573103604216,-3.4157417562810655e-08,-0.04802578150420178,-5.227527308596103e-08
-0.0034085508760746744,0.07973863394905578,7.41845885936232e-09,0.07585596943110451,-3.0741675914949806e-08,-0.04418070359568649,-4.7047745907469185e-08
-0.003793560512904085,0.0878455674678813,6.6766130384782185e-09,0.07319467583316586,-2.7667508258402695e-08,-0.04072013347800052,-4.234297114324992e-08
-0.003964276768258883,0.08751049466670935,6.008951799682527e-09,0.075015841756787,-2.490075745424647e-08,-0.04227281546909101,-3.810867398555684e-08
-0.0037496760298290615,0.0872089291457101,5.408056598030231e-09,0.07665489108804602,-2.241068181724204e-08,-0.04367022926110575,-3.429780678215755e-08
-0.003572278885224673,0.08293075438547959,4.867250916543164e-09,0.07200405240637142,-2.016961359214975e-08,-0.04287257070823003,-3.086802601720562e-08
-0.0036285249461912115,0.07908039710124992,4.380525673100544e-09,0.06781829759283653,-1.8152652124514557e-08,-0.04215467801060857,-2.7781223285380796e-08
-0.0034815759426827086,0.07117235739118044,3.942473084106446e-09,0.06822477325180154,-1.6337386955431188e-08,-0.04277628601268013,-2.5003101151999108e-08
-0.0033778941540955378,0.06405512165197358,3.548225949168149e-09,0.0685906013448978,-1.470364845504446e-08,-0.043335733214688865,-2.2502791080167284e-08
-0.003478780507205426,0.06984834149459385,3.193403440987508e-09,0.07301909272733331,-1.3233283609540014e-08,-0.03900215989327549,-2.0252511907098425e-08
-0.0033251024193232254,0.08154001124727195,2.8740629667844964e-09,0.0821764964326066,-1.190995522690197e-08,-0.041474484305470405,-1.822726062965241e-08
-0.002992592177390946,0.07986378201674249,2.586656583369873e-09,0.07913060825043283,-1.0718959574107512e-08,-0.043699576276479135,-1.6404534631739298e-08
-0.0026933329596519383,0.07187740381509045,2.3279908816647987e-09,0.0712175474253951,-9.647063529960587e-09,-0.03932961864883122,-1.4764081233617499e-08
-0.0024239996636866686,0.06550097719859593,2.095191858550449e-09,0.0667330165091129,-8.682357350436876e-09,-0.05077375950313101,-1.3287673045203618e-08
-0.002181599697317926,0.059762193243662054,1.8856728244837084e-09,0.06269693868449222,-7.814121528657014e-09,-0.06213458390991189,-1.1958905653947083e-08
-0.0021700193745141606,0.05763980763240362,1.697105563719381e-09,0.07329825343999063,-7.0327092673710956e-09,-0.05805505794720389,-1.0763015045184288e-08
-0.0025454745412895746,0.06760620842771736,1.527394963979356e-09,0.08840059672154954,-6.32943849242229e-09,-0.05332238694288893,-9.68671367077012e-09
-0.0029087886326801355,0.08177762179473191,1.3746553808452466e-09,0.08512169705104933,-5.6964947082321915e-09,-0.047990148248633346,-8.718042347061195e-09
-0.0028498938576328485,0.08265534597962088,1.2371898210766785e-09,0.07660952734594995,-5.126845128988755e-09,-0.04319113342377001,-7.846237982250814e-09
-0.003031088380059583,0.09670784581305991,1.1134708606530541e-09,0.07729088396940531,-4.61416061608988e-09,-0.040475453461641386,-7.061614097289559e-09
-0.0031941634502437744,0.10996593701961821,1.0021237312196618e-09,0.07790410493052624,-4.152744554480892e-09,-0.03861189254750208,-6.355452839348907e-09
-0.0037591842468904114,0.10155015980439774,9.019113580976956e-10,0.07096270041656583,-3.737469968928542e-09,-0.05074534155002919,-5.719907620466147e-09
-0.00492314114868594,0.09336511895430277,8.11720265656013e-10,0.06471543635400145,-3.3637229286676007e-09,-0.06385157975019595,-5.147916815051445e-09
-0.00535428837581493,0.09146421015260309,7.305482174063682e-10,0.07077676419087187,-3.0273507225370144e-09,-0.06023310692482298,-4.633125046810127e-09
-0.0054321721268576735,0.09017353262985583,6.574933739816879e-10,0.07682584018653404,-2.7246156719673564e-09,-0.054209796232274066,-4.1698124987610274e-09
-0.005619667784053533,0.08471791006403606,5.917441016356495e-10,0.07467291596130465,-2.4521541481387077e-09,-0.0768132405433164,-3.752831378989185e-09
-0.005443124444089523,0.0793877093560047,5.325696481039977e-10,0.07214140321609719,-2.206938841745054e-09,-0.09715634042339882,-3.377548241090267e-09
