-0.024851962546695385,0.13828352769979424,-0.009397333206540914,-0.06509416588529719,-0.050156261981813666,-0.07994624287755277,0.006452464099824326
-0.026577648800904834,0.136911736397983,-0.007744641955025916,-0.06492342801958162,-0.0505728435332205,-0.07946468235932858,0.007215042955724175
-0.028132247667420448,0.1355996979254407,-0.006226825421692748,-0.06457978996767925,-0.050969252376196574,-0.07900140427502052,0.007908927109692316
-0.029532233432848817,0.13434870950219044,-0.004831183794358059,-0.06408076617697116,-0.05134707211983901,-0.07854336114894533,0.008541208569181372
-0.03078945087380565,0.1331421153920608,-0.0035457627357985974,-0.06344251345441818,-0.051710425085159134,-0.07807832818087164,0.00911760158669468
-0.03192096154527097,0.13197644433927086,-0.002361190688644654,-0.06268543420111522,-0.052059664440125365,-0.07764323217483268,0.009643666231086182
-0.032937746402815764,0.13086677031186153,-0.0012711675764311616,-0.061816446103492295,-0.052393076965145766,-0.07721214950987912,0.010019239793507783
-0.033847027690995464,0.12979680156165663,-0.0002655105871106286,-0.06083544968654476,-0.05271000830734739,-0.07677271216845405,0.009631973572008429
-0.03465942879642109,0.12875755785591883,0.000664000996160188,-0.05977250817205473,-0.05301456499494227,-0.07633835440308019,0.008324396865362788
-0.03538302812413874,0.12775892686286228,0.0015214146968716752,-0.05863699822058046,-0.05330955748301389,-0.07590876419533864,0.006807296539310709
-0.03602823977851236,0.12678604422254633,0.002316428200267075,-0.05743135172129423,-0.05359268559323925,-0.07547221186929803,0.005429842564713398
-0.03660187733561155,0.12583706956375829,0.0030522885912985125,-0.05615782751099899,-0.05386741563501809,-0.07504127428091123,0.00417907150607983
-0.0371118433203723,0.12492856166572615,0.003735240753836709,-0.054824367675716405,-0.054134010936639096,-0.0746282186601144,0.003043550941711071
-0.03756215090534595,0.12404558064060682,0.004371442279332611,-0.05345618063121316,-0.0543916623711478,-0.07423143144719027,0.0020154953206636336
-0.037957361948609845,0.12317441664388959,0.004963792091133623,-0.052040464310602226,-0.05464030631924481,-0.07382631756781248,0.0010833608119801873
-0.03830408100941107,0.122332521320874,0.005513885089521341,-0.0505830297299464,-0.054880527830397825,-0.07342532047572349,0.00023863272525465485
-0.03793384432509855,0.12151804811809204,0.006025702336643182,-0.04910166549736495,-0.055116512656057215,-0.07302914474502394,-0.0005254262883392075
-0.037076435322233946,0.12071702915847857,0.006504466939011422,-0.047600126732993554,-0.05534491317945344,-0.07262506823061315,-0.001218931671276311
-0.03645764706194244,0.11994084096563144,0.006951485478057285,-0.046076210382877084,-0.05556772346937672,-0.07225052471140017,-0.0018463975372513598
-0.0358847318243567,0.11918193539587886,0.007370245500794842,-0.04452747923888351,-0.05578456820843741,-0.07187909357347415,-0.0024139680101580106
-0.0353527848780624,0.11842730295423644,0.007762394139611306,-0.04296404318531166,-0.05599802130296851,-0.07149891408088936,-0.002926711156251847
-0.03485728766656028,0.1176950331444779,0.008132063029409197,-0.041382856475405856,-0.056205492727700875,-0.07111100283002517,-0.003390874739640427
-0.034395671858869194,0.11698386039180363,0.007729016716682907,-0.039805156754942034,-0.05640485488194787,-0.07074036276587053,-0.0038105247274646224
-0.0339631371093956,0.11628034602501325,0.006614396929653004,-0.03822049051432043,-0.055889689034278114,-0.07038587582839781,-0.0041864928049266704
-0.03355812426848064,0.1155903881843627,0.005611114180096359,-0.0366189797242633,-0.05432023661636434,-0.07003436026292109,-0.0045257328007725995
-0.033179038666749656,0.11491332117507862,0.004711243418871892,-0.03502775220841433,-0.0525089688626298,-0.06966202858989619,-0.0048317906247151874
-0.03282236281428152,0.1142485329810337,0.0039027728676016716,-0.03343568835649262,-0.05087269132904133,-0.06930662070145797,-0.005107663534959632
-0.03248768390167031,0.11360142097337562,0.0031791516646042088,-0.031838264982900766,-0.04939990731134772,-0.06896751488277353,-0.005356306491512519
-0.032173352980680255,0.11296502339028547,0.0025349281762402677,-0.030243695136946466,-0.048079398477050256,-0.06860718040866258,-0.005578133761251395
-0.031876703359334416,0.1123328255131224,0.001960534427452804,-0.028653168826422364,-0.04689089129552356,-0.06827578419496236,-0.005777266565061044
-0.03159701979122031,0.11171100003364846,0.0014488465822956468,-0.02707395189786304,-0.045822739187121334,-0.06794739879109342,-0.005955238774927593
-0.031331767767493336,0.11109913153757406,0.0009944261132165937,-0.025494571701045493,-0.044866928951846206,-0.06758581187745318,-0.006114521194548171
-0.03108050326792731,0.11049683619505532,0.0005920379559798997,-0.023916504733702763,-0.04401416568925954,-0.06725407141812856,-0.006255553196535978
-0.03084116238319228,0.10990375898607915,0.00024092693282269504,-0.02235907913328742,-0.04324753943417755,-0.06693831883492957,-0.006381643017222433
-0.03061462493551672,0.10932553163897797,-6.728963964873155e-05,-0.02081606614280864,-0.042562459015825706,-0.06660103146880339,-0.006494039575627429
-0.030398957950131922,0.10875540613972343,-0.00033858229494985304,-0.019263606447063552,-0.04196008270328059,-0.06629238380122932,-0.006592267541431928
-0.03019082018032632,0.10818706275526299,-0.0005714472983678407,-0.017721840151127988,-0.0414268565036025,-0.06597453456031253,-0.006679355454177165
-0.02999190574178117,0.10762685208197914,-0.0007725045846487392,-0.016203399028851165,-0.04095335879482087,-0.06564800649689093,-0.00675649414402946
-0.02980279134212314,0.10707452105942766,-0.0009465741616274257,-0.01469554807503438,-0.04053298753962649,-0.06533831271634682,-0.006823707324916615
-0.029622343365155717,0.10653579451803528,-0.0010936400826735881,-0.013192775659308006,-0.04016766029458141,-0.0650319201366389,-0.006880389240241595
-0.02944874685362637,0.10599804901656197,-0.0012154360835937687,-0.011695957490989157,-0.0398509006066986,-0.06475288530675234,-0.006929778959404966
-0.029281870237113265,0.1054674462424157,-0.0013155371015533654,-0.010223876356938002,-0.03957209625676324,-0.06446322711824878,-0.0069744226827432535
-0.029118224445202224,0.10495000140869461,-0.0013032006513345987,-0.00876384812448576,-0.03933335197839087,-0.06413997887011011,-0.0070112560438156685
-0.028963185822608463,0.10443287602794518,-0.0009401479708533445,-0.007298007719693256,-0.03912903786355436,-0.06383426811378921,-0.006685004702244323
-0.028814294079292275,0.1039225157447285,-0.00034956667408690613,-0.005858085313297543,-0.03895423510409034,-0.06355704457697386,-0.005925950066904371
-0.02866745498631852,0.10341875440957468,0.0001962982500379976,-0.0044432866557339665,-0.038807437691212796,-0.06328189490334014,-0.005127746291028366
-0.02852655892546229,0.10292739635349007,0.0007025199632733244,-0.0030345135680547126,-0.0386895532652013,-0.06299696592728853,-0.0044004912296989815
-0.028265599030643632,0.10243589088695823,0.001172154233642562,-0.001632572266358999,-0.038595796755034086,-0.06270328208945765,-0.003737873145877359
-0.027053757296547503,0.10194450583791134,0.0016091575809634223,-0.0002380623040606081,-0.038520477737916774,-0.062425854417773534,-0.0031327461300987925
-0.02509437624027174,0.10147172115237217,0.0020141060188531706,0.0011364440138628136,-0.038465337007022656,-0.06215165221291724,-0.002580368533927003
-0.023304970920743743,0.10100434785901005,0.002392757970313993,0.002491453336241243,-0.03842511126725586,-0.06188038871183161,-0.002075052942810172
-0.021669766925482895,0.10053623251813334,0.00274703660649106,0.0038394812822619426,-0.038399928768329976,-0.06162420065517497,-0.0016154036154286662
-0.0201762757270816,0.10007983837878953,0.0030775050618348024,0.005179997170904178,-0.038391935076120244,-0.061369915757605885,-0.00119510075229905
-0.018813700808653036,0.09962264799529917,0.0033866013161642445,0.00650049076306212,-0.038397903110495776,-0.061093756130203035,-0.0008105964822465756
-0.01756773521623182,0.09916495976388136,0.0036779937867339263,0.007795564121024829,-0.03841406517142415,-0.060821550426329134,-0.000460021653579833
-0.016424577693928338,0.09872528176028231,0.003950233381274665,0.009090186843474549,-0.038438938659353335,-0.06056557322544854,-0.00013902259480385866
-0.01537784730707398,0.09829045092005821,0.004206743836557475,0.010371546070153701,-0.03847223478041398,-0.06031229830692852,0.00015355088118256427
-0.014421205598431554,0.09785433768394469,0.004449676021079729,0.011639329163543958,-0.03851543608393079,-0.06008578899394086,0.0004209714655003027
-0.013545862734409416,0.09742346686924441,0.004676352484209124,0.012893983581749466,-0.03856574306275318,-0.05983614993800421,0.0006664369757580146
-0.012744944153020004,0.09699774510463087,0.004891167255021773,0.014129249445524381,-0.038618010175690456,-0.05958907035464218,0.0008917074640462299
-0.012009960600593395,0.09658304367133742,0.005097691940606873,0.015357989691982118,-0.03867926463417111,-0.059357177560872935,0.0010978470051751035
-0.011205011124047029,0.09617283398247728,0.005290655615549421,0.016567588004363323,-0.038749336210725585,-0.059102945146507616,0.0012859851343231853
-0.010188535476042895,0.0957609973995289,0.005474820047667048,0.017770669906718325,-0.038820966205494654,-0.05886462409288551,0.0014590414314541618
-0.009113289075497058,0.09534810844848415,0.005653630261050389,0.018960842702959425,-0.03889608036445459,-0.05862917907460988,0.0016179859450233677
-0.008130851189321421,0.09494648697476923,0.005821407897075985,0.020138087921612265,-0.03897879628590118,-0.058396319514585356,0.0017625770674637245
-0.007230241194950247,0.0945556462707039,0.005980973432734605,0.021302640284506572,-0.03906231806376737,-0.05816625814512577,0.0018968771627477345
-0.006407563202078763,0.09416881942626014,0.0061336963176839955,0.022454485315565688,-0.039146060632829605,-0.05793870678996506,0.00202034307144054
-0.005653604063790197,0.09378611109160989,0.006281262934102656,0.023593861112231634,-0.039229359377854454,-0.057713880417607506,0.0021316474180493135
-0.004966518761736881,0.09340141245034128,0.006422163795916811,0.024720756012857472,-0.03931695865524385,-0.05749149293756612,0.0022352552662850637
-0.004335356086790688,0.09302126769623509,0.0065565520486952555,0.02583541042143615,-0.03941309428290479,-0.057271761266668365,0.0023318475592980486
-0.003753366799572592,0.09264560158532918,0.0066871573875260625,0.026937814523474282,-0.03950735052753406,-0.057054401137091856,0.0024205465947787475
-0.003222406983073043,0.09227434191941442,0.006813899672918907,0.028022249690335916,-0.03960047299699244,-0.056839631173413015,0.0025027831563434024
-0.002735121858183735,0.0919074193136576,0.006936263607550114,0.02909515042627029,-0.03969718698797451,-0.0566271687104268,0.0025798886646235357
-0.002287247535967791,0.0915507274491261,0.00705235929070452,0.030168756621168365,-0.03979293881500861,-0.056417233879106,0.002648573829140862
-0.0018741769486808526,0.09119179822389654,0.0071663482363391404,0.031218082265028656,-0.03988881300213935,-0.05619762450358119,0.0027117950192220436
-0.0014959757625583095,0.09083693634916243,0.007277686379328997,0.03225618859768711,-0.039986586436060984,-0.055993369505558506,0.0027732466113578806
-0.0011479259132609124,0.0904922888348054,0.007385320467738865,0.03328935832698788,-0.04008280864719708,-0.055803376120864855,0.0028293299993232108
-0.0008278520552748398,0.09014513875405762,0.007488850171265206,0.0343109722697703,-0.04017973273160085,-0.05561448725259684,0.0028806823823396563
-0.0005329823653933644,0.0898020439781164,0.007588850619594342,0.035321283600033,-0.0402794751808141,-0.05541486040902515,0.0029277404096802796
-0.00025859535199594273,0.08946294207127704,0.007690134493122978,0.03632029305840813,-0.0403796092315328,-0.05521745152489962,0.002971042921077859
-5.927169008722137e-06,0.08913373331301364,0.007787241857878591,0.03731421149639316,-0.04047646401435274,-0.055022474631738864,0.003014107288820488
0.00022583871249798562,0.08880791634203887,0.00788122341427223,0.038290633168634035,-0.04057318377829438,-0.05482964308876038,0.0030541538227947577
0.0004399987188459309,0.08847343765835021,0.007973787877703087,0.03925617258522097,-0.04067180127037113,-0.05463917361106822,0.0030899168908211576
0.0006409379487520699,0.08814329963156843,0.008064254236105505,0.04021107164159228,-0.040767717939402086,-0.054450782043032185,0.003124400504925674
0.0008264285046523603,0.08782943847227415,0.008151236816343351,0.041149359800946125,-0.04086462835035484,-0.05426468740383387,0.003157154234502812
0.0009985524697093896,0.0875187386352124,0.00823684475764088,0.04207772032930244,-0.04096144959953523,-0.05406868674769458,0.003187565805635444
0.0011603556506431488,0.08720511501423002,0.008320407209632924,0.043002178093710174,-0.041055821354789246,-0.053875887605919645,0.0032163978161416588
0.0013099292561223775,0.08690109454029499,0.008402015356475648,0.0439163576576117,-0.04114938430987365,-0.053710004484124545,0.0032437831153638926
0.0014492407397586826,0.08659421919951098,0.008483668017428173,0.044814292987726656,-0.041246588679627896,-0.05353322571372596,0.0032687214020417753
0.0015792105298654056,0.08629080339980223,0.008564168951909618,0.045708631501058694,-0.04134426855745855,-0.05334610238261743,0.003291786341721424
0.0016991154569830271,0.08599700348591745,0.008643180302602763,0.04659299728558473,-0.04143550986020783,-0.05319801662317953,0.0033135221837734233
0.0018135711180721017,0.08570011153094356,0.008720772016535743,0.047467384039111334,-0.04152808481667955,-0.053025846537808334,0.003335146513337132
0.0019232315014923007,0.08540669409542204,0.008795518349551262,0.04833203448727443,-0.04162147691390171,-0.052843378402400235,0.0033563061306243537
0.00202288598976,0.08496768553290462,0.008869834465264742,0.04918097793639517,-0.041710243485220025,-0.05268806411411787,0.003375517604674572
0.0021148511282155927,0.08430569676525146,0.008942988714714554,0.05002685707188378,-0.04179715740360576,-0.05252158081567174,0.0033950054480015946
0.002203938958933127,0.08359091127433911,0.009014234368734341,0.05086925165525747,-0.04188790123059119,-0.052356894401752674,0.003413254771456822
0.0022899830464064436,0.08291873048514739,0.009085956017714558,0.051695746818189364,-0.04197966919976252,-0.05219422828890091,0.003431086433441278
0.002371741407075496,0.0822855661082935,0.009155799166331108,0.052506986798271135,-0.04075197209309292,-0.05203330469454343,0.003448375356828114
0.0024459994777347093,0.08168814966692059,0.00922461197837023,0.05330964633828525,-0.038114414543301244,-0.051874348709004356,0.0034636348828216406
0.0025169310769046632,0.08112350378392175,0.009291698517779128,0.054115701751653464,-0.03551997401048199,-0.05171708410880821,0.0034785502583351774
0.002586895258573148,0.08058891604934275,0.009359369697138114,0.05490636442077358,-0.03316991312596304,-0.05157365836755513,0.0034927647287210603
0.0026518209809803343,0.08008191523607609,0.009426813927857899,0.05567606486505507,-0.031040344670584717,-0.05141898916718192,0.0035072654925962857
0.0027130449592918772,0.07960024965280389,0.009492451640968722,0.056450090673737234,-0.029111077023696558,-0.05125411710422184,0.003520906733919698
0.0027725711510248265,0.07914186744210992,0.009556427652840746,0.057221394029383275,-0.02737058823476351,-0.05110406919490663,0.0035333658829335224
0.002831254866705,0.07870489864894697,0.0096187994541024,0.057971594480508516,-0.025790050945822415,-0.050967751490360313,0.003546991314479378
0.0028859887010809896,0.07828763890035512,0.009681185012455231,0.058719695091967505,-0.02436102218451146,-0.0508320063588554,0.0035594399524352285
0.0029377946365734572,0.07788257408714842,0.009742760607410889,0.059459554910506494,-0.022455461130161086,-0.05067307043030917,0.0035718973617086705
0.00298919726008822,0.07750069150026696,0.009803560560875332,0.06018494006325278,-0.019926059882017066,-0.05051678674110612,0.003584767440272095
0.0030377454350540402,0.07714029321824417,0.009863586735883011,0.060908731979167074,-0.017459128908941843,-0.050387365046069624,0.0035959173391314075
0.003083676058150846,0.07678755107063168,0.009922126327206102,0.06162428651624955,-0.01522321631831816,-0.05025840670956778,0.0036084918838872253
0.0031290489726401812,0.07644801265061368,0.009982219883538122,0.0623377915316134,-0.013195891562566137,-0.0501299943540838,0.0036193856054887582
0.0031731667713115965,0.07612069712385058,0.010040746188389044,0.06303681754346001,-0.01136503243078189,-0.049990280864916234,0.0036294448712350515
0.0032157047913056788,0.07580470951654379,0.01009696897557528,0.06371603375236215,-0.009713814146919818,-0.04984029765034356,0.003640836680593612
0.0032569945393074785,0.07549923302435486,0.010154102210959647,0.06440046457102605,-0.008219985731735812,-0.04969314259507589,0.0036502349894789758
0.0032978348085055263,0.07520352201226432,0.01021047779804518,0.06508926173552548,-0.0068703600092220145,-0.04956060096719304,0.0036594875038123893
0.003143441727385024,0.07491689564327446,0.010264654812277677,0.06575137828243512,-0.005652656097377194,-0.049429661455208454,0.003668618176986206
0.0019853460895496687,0.07463873207944408,0.01031748438734313,0.06640646313182057,-0.004552992170413484,-0.04930005636846511,0.0036783564940514116
0.0001010477841372258,0.07436846320382118,0.010370583257186138,0.0670607632516415,-0.0035632790475592564,-0.049172020288104856,0.0036884792153995677
-0.0016098750537761348,0.07410556981646055,0.010424586649196418,0.06770762314096743,-0.0026724012250174825,-0.04904528593099048,0.0036976115745347734
-0.003157956576264412,0.07384957726192343,0.010477174538230924,0.06834725917224806,-0.0018717236784481055,-0.04892008827773372,0.0037069685129893274
-0.0045644297396281435,0.07360005144948195,0.01052910643895192,0.06897367442148959,-0.0011562084557153397,-0.04879616043702284,0.0037157731578331497
-0.005843047284416408,0.07335659523073904,0.010581215582155702,0.06958756455164672,-0.0007654625442500129,-0.04867373777402324,0.0037238782186869456
-0.006999165700659203,0.07311884510254356,0.010632627471746313,0.07020733036864077,-0.0008029332704754791,-0.04855255377504759,0.0037320868816582645
-0.008046616871164203,0.0728864682059688,0.01068342002584026,0.07082616170136216,-0.000977150526538287,-0.048432844176271646,0.003742064409087282
-0.008996203545973476,0.0726591595947493,0.01072311396795265,0.07143137381937126,-0.0011415817776383214,-0.04831434282869501,0.0037510460361142627
-0.009857284128623568,0.07243663974896081,0.010605108957908494,0.07202980310578837,-0.001302077785504282,-0.048209206756079565,0.0037592639321837253
-0.010634558716414206,0.07221865231190609,0.010350478500028947,0.07262141020519672,-0.0014561148636308427,-0.04809236270909154,0.0037664472510781956
-0.011335712590630114,0.07200496203014876,0.010120676166535714,0.0732064049384874,-0.001602087529475786,-0.04797678083959128,0.0037717087905574805
-0.01197331165942761,0.07179535287844079,0.009916369574917651,0.07377878387377178,-0.0017432602295200516,-0.047874609859233606,0.003780093245572817
-0.012548797171017107,0.07158962635292904,0.0097382681956236,0.07435115714087019,-0.0018825832161428848,-0.04776076899217443,0.0037907658500543943
-0.013067600104641398,0.07138759991751928,0.009578714202382606,0.07491711167814628,-0.0020181016568095343,-0.04762437972041691,0.0037990204933832524
-0.013403929686462743,0.07118910558963686,0.009438217782439291,0.0754706437302778,-0.0021477880605928878,-0.04751527857094374,0.00380728118772683
