0.0,0.0,0.0,0.0,0.0,0.0,-0.003214325252306723
0.0,0.0,0.0,0.0,0.0,0.0,-0.003143115461306796
0.0,0.0,0.0,0.0,0.0,0.0,-0.003072819231845949
0.0,0.0,0.0,0.0,0.0,0.0,-0.0030034475796399747
0.0,0.0,0.0,0.0,0.0,0.0,-0.002935010559011427
0.0,0.0,0.0,0.0,0.0,0.0,-0.0028675172815343774
0.0,0.0,0.0,0.0,0.0,0.0,-0.00280097593513605
0.0,0.0,0.0,0.0,0.0,0.0,-0.002735393803618804
0.0,0.0,0.0,0.0,0.0,0.0,-0.002670777286565597
0.0,0.0,0.0,0.0,0.0,0.0,-0.0026071319195946708
0.0,0.0,0.0,0.0,0.0,0.0,-0.0025444623949274093
0.0,0.0,0.0,0.0,0.0,0.0,-0.0024827725822352685
0.0,0.0,0.0,0.0,0.0,0.0,-0.002422065549732605
0.0,0.0,0.0,0.0,0.0,0.0,-0.0023623435854807067
0.0,0.0,0.0,0.0,0.0,0.0,-0.0023036082188721257
0.0,0.0,0.0,0.0,0.0,0.0,-0.0022458602422628974
0.0,0.0,0.0,0.0,0.0,0.0,-0.002189099732721907
0.0,0.0,0.0,0.0,0.0,0.0,-0.002133326073866775
0.0,0.0,0.0,0.0,0.0,0.0,-0.002078537977757153
0.0,0.0,0.0,0.0,0.0,0.0,-0.002024733506817073
0.0,0.0,0.0,0.0,0.0,0.0,-0.0019719100957583838
0.0,0.0,0.0,0.0,0.0,0.0,-0.001920064573478165
0.0,0.0,0.0,0.0,0.0,0.0,-0.0018691931849042632
0.0,0.0,0.0,0.0,0.0,0.0,-0.0018192916127644982
0.0,0.0,0.0,0.0,0.0,0.0,-0.0017703549992541734
0.0,0.0,0.0,0.0,0.0,0.0,-0.0017223779675793892
0.0,0.0,0.0,0.0,0.0,0.0,-0.0016753546433536108
0.0,0.0,0.0,0.0,0.0,0.0,-0.0016292786758259127
0.0,0.0,0.0,0.0,0.0,0.0,-0.0015841432589204637
0.0,0.0,0.0,0.0,0.0,0.0,-0.0015399411520674124
0.0,0.0,0.0,0.0,0.0,0.0,-0.0014966647008069563
0.0,0.0,0.0,0.0,0.0,0.0,-0.0014543058571488154
0.0,0.0,0.0,0.0,0.0,0.0,-0.0014128561996693293
0.0,0.0,0.0,0.0,0.0,0.0,-0.0013723069533317029
0.0,0.0,0.0,0.0,0.0,0.0,-0.0013326490090134085
0.0,0.0,0.0,0.0,0.0,0.0,-0.001293872942727248
0.0,0.0,0.0,0.0,0.0,0.0,-0.0012559690345226825
0.0,0.0,0.0,0.0,0.0,0.0,-0.0012189272870546377
0.0,0.0,0.0,0.0,0.0,0.0,-0.0011827374438096476
0.0,0.0,0.0,0.0,0.0,0.0,-0.0011473890069776255
0.0,0.0,0.0,0.0,0.0,0.0,-0.0011128712549601577
0.0,0.0,0.0,0.0,0.0,0.0,-0.0010791732595063185
0.0,0.0,0.0,0.0,0.0,0.0,-0.0010462839024681474
0.0,0.0,0.0,0.0,0.0,0.0,-0.00101419189216847
0.0,0.0,0.0,0.0,0.0,0.0,-0.000982885779374611
0.0,0.0,0.0,0.0,0.0,0.0,-0.000952353972872742
0.0,0.0,0.0,0.0,0.0,0.0,-0.0009225847546373328
0.0,0.0,0.0,0.0,0.0,0.0,-0.0008935662945922396
0.0,0.0,0.0,0.0,0.0,0.0,-0.0008652866649599576
0.0,0.0,0.0,0.0,0.0,0.0,-0.0008377338541955704
0.0,0.0,0.0,0.0,0.0,0.0,-0.0008108957805040952
0.0,0.0,0.0,0.0,0.0,0.0,-0.0007847603049401385
0.0,0.0,0.0,0.0,0.0,0.0,-0.0007593152440879113
0.0,0.0,0.0,0.0,0.0,0.0,-0.0007345483823225805
0.0,0.0,0.0,0.0,0.0,0.0,-0.000710447483653117
0.0,0.0,0.0,0.0,0.0,0.0,-0.0006870003031472934
0.0,0.0,0.0,0.0,0.0,0.0,-0.0006641945979406184
0.0,0.0,0.0,0.0,0.0,0.0,-0.0006420181378317567
0.0,0.0,0.0,0.0,0.0,0.0,-0.0006204587154662777
0.0,0.0,0.0,0.0,0.0,0.0,-0.0005995041561118221
0.0,0.0,0.0,0.0,0.0,0.0,-0.0005791423270295115
0.0,0.0,0.0,0.0,0.0,0.0,-0.0005593611464435534
0.0,0.0,0.0,0.0,0.0,0.0,-0.0005401485921145699
0.0,0.0,0.0,0.0,0.0,0.0,-0.0005214927095218
0.0,0.0,0.0,0.0,0.0,0.0,-0.0005033816196579172
0.0,0.0,0.0,0.0,0.0,0.0,-0.0004858035264432921
0.0,0.0,0.0,0.0,0.0,0.0,-0.00046874672376463235
0.0,0.0,0.0,0.0,0.0,0.0,-0.00045219960214418166
0.0,0.0,0.0,0.0,0.0,0.0,-0.0004361506550459274
0.0,0.0,0.0,0.0,0.0,0.0,-0.0004205884848258105
0.0,0.0,0.0,0.0,0.0,0.0,-0.0004055018083322262
0.0,0.0,0.0,0.0,0.0,0.0,-0.0003908794621634826
0.0,0.0,0.0,0.0,0.0,0.0,-0.0003767104075908922
0.0,0.0,0.0,0.0,0.0,0.0,-0.00036298373515356594
0.0,0.0,0.0,0.0,0.0,0.0,-0.0003496886689328808
0.0,0.0,0.0,0.0,0.0,0.0,-0.00033681457051491304
0.0,0.0,0.0,0.0,0.0,0.0,-0.0003243509426477777
0.0,0.0,0.0,0.0,0.0,0.0,-0.00031228743260211305
0.0,0.0,0.0,0.0,0.0,0.0,-0.00030061383524387225
0.0,0.0,0.0,0.0,0.0,0.0,-0.0002893200958254392
0.0,0.0,0.0,0.0,0.0,0.0,-0.00027839631250477226
0.0,0.0,0.0,0.0,0.0,0.0,-0.0002678327386008159
0.0,0.0,0.0,0.0,0.0,0.0,-0.00025761978459244413
0.0,0.0,0.0,0.0,0.0,0.0,-0.0002477480198697182
0.0,0.0,0.0,0.0,0.0,0.0,-0.0002382081742461858
0.0,0.0,0.0,0.0,0.0,0.0,-0.00022899113923964933
0.0,0.0,0.0,0.0,0.0,0.0,-0.00022008796912996757
0.0,0.0,0.0,0.0,0.0,0.0,-0.00021148988180223977
0.0,0.0,0.0,0.0,0.0,0.0,-0.00020318825938296127
0.0,0.0,0.0,0.0,0.0,0.0,-0.00019517464867820382
0.0,0.0,0.0,0.0,0.0,0.0,-0.00018744076142037996
0.0,0.0,0.0,0.0,0.0,0.0,-0.00017997847433307837
0.0,0.0,0.0,0.0,0.0,0.0,-0.00017277982902047517
0.0,0.0,0.0,0.0,0.0,0.0,-0.00016583703168983246
0.0,0.0,0.0,0.0,0.0,0.0,-0.00015914245271467318
0.0,0.0,0.0,0.0,0.0,0.0,-0.0001526886260455715
0.0,0.0,0.0,0.0,0.0,0.0,-0.00014646824847663583
0.0,0.0,0.0,0.0,0.0,0.0,-0.0001404741787746776
0.0,0.0,0.0,0.0,0.0,0.0,-0.00013469943667822164
0.0,0.0,0.0,0.0,0.0,0.0,-0.00012913720177291747
0.0,0.0,0.0,0.0,0.0,0.0,-0.00012378081225142886
0.0,0.0,0.0,0.0,0.0,0.0,-0.00011862376356322262
0.0,0.0,0.0,0.0,0.0,0.0,-0.00011365970696119564
0.0,0.0,0.0,0.0,0.0,0.0,-0.00010888244795240415
0.0,0.0,0.0,0.0,0.0,0.0,-0.00010428594465777428
0.0,0.0,0.0,0.0,0.0,0.0,-9.98643060877327e-05
0.0,0.0,0.0,0.0,0.0,0.0,-9.561179033993738e-05
0.0,0.0,0.0,0.0,0.0,0.0,-9.152280272409566e-05
0.0,0.0,0.0,0.0,0.0,0.0,-8.75918938200498e-05
0.0,0.0,0.0,0.0,0.0,0.0,-8.381375747438819e-05
0.0,0.0,0.0,0.0,0.0,0.0,-8.018322874089488e-05
0.0,0.0,0.0,0.0,0.0,0.0,-7.669528176998744e-05
0.0,0.0,0.0,0.0,0.0,0.0,-7.334502765185937e-05
0.0,0.0,0.0,0.0,0.0,0.0,-7.012771221869387e-05
0.0,0.0,0.0,0.0,0.0,0.0,-6.70387138097979e-05
0.0,0.0,0.0,0.0,0.0,0.0,-6.407354100448123e-05
0.0,0.0,0.0,0.0,0.0,0.0,-6.122783032739675e-05
0.0,0.0,0.0,0.0,0.0,0.0,-5.8497343929323625e-05
0.0,0.0,0.0,0.0,0.0,0.0,-5.587796724854316e-05
0.0,0.0,0.0,0.0,0.0,0.0,-5.336570665606015e-05
0.0,0.0,0.0,0.0,0.0,0.0,-5.095668708797636e-05
0.0,0.0,0.0,0.0,0.0,0.0,-4.864714966913621e-05
0.0,0.0,0.0,0.0,0.0,0.0,-4.6433449331188814e-05
0.0,0.0,0.0,0.0,0.0,0.0,-4.4312052427939504e-05
0.0,0.0,0.0,0.0,0.0,0.0,-4.2279534350972425e-05
0.0,0.0,0.0,0.0,0.0,0.0,-4.0332577149013605e-05
0.0,0.0,0.0,0.0,0.0,0.0,-3.846796715314873e-05
0.0,0.0,0.0,0.0,0.0,0.0,-3.668259261098558e-05
0.0,0.0,0.0,0.0,0.0,0.0,-3.497344133149586e-05
0.0,0.0,0.0,0.0,0.0,0.0,-3.333759834357221e-05
0.0,0.0,0.0,0.0,0.0,0.0,-3.1772243569926605e-05
0.0,0.0,0.0,0.0,0.0,0.0,-3.027464951887819e-05
0.0,0.0,0.0,0.0,0.0,0.0,-2.8842178995710892e-05
0.0,0.0,0.0,0.0,0.0,0.0,-2.747228283490194e-05
0.0,0.0,0.0,0.0,0.0,0.0,-2.616249765582338e-05
0.0,0.0,0.0,0.0,0.0,0.0,-2.4910443642838127e-05
0.0,0.0,0.0,0.0,0.0,0.0,-2.3713822351525277e-05
0.0,0.0,0.0,0.0,0.0,0.0,-2.2570414541956286e-05
0.0,0.0,0.0,0.0,0.0,0.0,-6.568003393350903e-05
0.0,0.0,0.0,0.0,0.0,0.0,-0.0001065318084003653
0.0,0.0,0.0,0.0,0.0,0.0,-0.00010103512081333955
0.0,0.0,0.0,0.0,0.0,0.0,-9.580501129523213e-05
0.0,0.0,0.0,0.0,0.0,0.0,-4.6627535691561896e-05
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
