0.0,0.0,0.0,0.0,0.0,0.0,-0.11184246097945705
0.0,0.0,0.0,0.0,0.0,0.0,-0.10065821488151133
0.0,0.0,0.0,0.0,0.0,0.0,-0.0905923933933602
0.0,0.0,0.0,0.0,0.0,0.0,-0.08153315405402418
0.0,0.0,0.0,0.0,0.0,0.0,-0.07337983864862176
0.0,0.0,0.0,0.0,0.0,0.0,-0.06604185478375957
0.0,0.0,0.0,0.0,0.0,0.0,-0.05943766930538365
0.0,0.0,0.0,0.0,0.0,0.0,-0.05349390237484531
0.0,0.0,0.0,0.0,0.0,0.0,-0.048144512137360776
0.0,0.0,0.0,0.0,0.0,0.0,-0.04333006092362469
0.0,0.0,0.0,0.0,0.0,0.0,-0.03899705483126217
0.0,0.0,0.0,0.0,0.0,0.0,-0.035097349348135944
0.0,0.0,0.0,0.0,0.0,0.0,-0.031587614413322376
0.0,0.0,0.0,0.0,0.0,0.0,-0.028428852971990177
0.0,0.0,0.0,0.0,0.0,0.0,-0.02558596767479116
0.0,0.0,0.0,0.0,0.0,0.0,-0.023027370907312033
0.0,0.0,0.0,0.0,0.0,0.0,-0.02072463381658083
0.0,0.0,0.0,0.0,0.0,0.0,-0.018652170434922764
0.0,0.0,0.0,0.0,0.0,0.0,-0.0167869533914305
0.0,0.0,0.0,0.0,0.0,0.0,-0.015108258052287443
0.0,0.0,0.0,0.0,0.0,0.0,-0.013597432247058687
0.0,0.0,0.0,0.0,0.0,0.0,-0.012237689022352803
0.0,0.0,0.0,0.0,0.0,0.0,-0.011013920120117506
0.0,0.0,0.0,0.0,0.0,0.0,-0.009912528108105745
0.0,0.0,0.0,0.0,0.0,0.0,-0.008921275297295165
0.0,0.0,0.0,0.0,0.0,0.0,-0.008029147767565654
0.0,0.0,0.0,0.0,0.0,0.0,-0.007226232990809088
0.0,0.0,0.0,0.0,0.0,0.0,-0.00650360969172819
0.0,0.0,0.0,0.0,0.0,0.0,-0.005853248722555409
0.0,0.0,0.0,0.0,0.0,0.0,-0.005267923850299852
0.0,0.0,0.0,0.0,0.0,0.0,-0.004741131465269877
0.0,0.0,0.0,0.0,0.0,0.0,-0.004267018318742917
0.0,0.0,0.0,0.0,0.0,0.0,-0.0038403164868685766
0.0,0.0,0.0,0.0,0.0,0.0,-0.0034562848381817298
0.0,0.0,0.0,0.0,0.0,0.0,-0.003110656354363562
0.0,0.0,0.0,0.0,0.0,0.0,-0.002799590718927168
0.0,0.0,0.0,0.0,0.0,0.0,-0.002519631647034462
0.0,0.0,0.0,0.0,0.0,0.0,-0.0022676684823310376
0.0,0.0,0.0,0.0,0.0,0.0,-0.002040901634097923
0.0,0.0,0.0,0.0,0.0,0.0,-0.0018368114706881307
0.0,0.0,0.0,0.0,0.0,0.0,-0.001653130323619361
0.0,0.0,0.0,0.0,0.0,0.0,-0.0014878172912573978
0.0,0.0,0.0,0.0,0.0,0.0,-0.0013390355621316309
0.0,0.0,0.0,0.0,0.0,0.0,-0.0012051320059185112
0.0,0.0,0.0,0.0,0.0,0.0,-0.0010846188053266871
0.0,0.0,0.0,0.0,0.0,0.0,-0.0009761569247939859
0.0,0.0,0.0,0.0,0.0,0.0,-0.0008785412323145548
0.0,0.0,0.0,0.0,0.0,0.0,-0.0007906871090830885
0.0,0.0,0.0,0.0,0.0,0.0,-0.0007116183981747634
0.0,0.0,0.0,0.0,0.0,0.0,-0.0006404565583573033
0.0,0.0,0.0,0.0,0.0,0.0,-0.0005764109025216055
0.0,0.0,0.0,0.0,0.0,0.0,-0.0005187698122694558
0.0,0.0,0.0,0.0,0.0,0.0,-0.0004668928310425156
0.0,0.0,0.0,0.0,0.0,0.0,-0.0004202035479382695
0.0,0.0,0.0,0.0,0.0,0.0,-0.0003781831931444534
0.0,0.0,0.0,0.0,0.0,0.0,-0.0003403648738299755
0.0,0.0,0.0,0.0,0.0,0.0,-0.0003063283864469346
0.0,0.0,0.0,0.0,0.0,0.0,-0.0002756955478022899
0.0,0.0,0.0,0.0,0.0,0.0,-0.00024812599302206093
0.0,0.0,0.0,0.0,0.0,0.0,-0.0002233133937198169
0.0,0.0,0.0,0.0,0.0,0.0,-0.00020098205434784062
0.0,0.0,0.0,0.0,0.0,0.0,-0.00018088384891307282
0.0,0.0,0.0,0.0,0.0,0.0,-0.0001627954640218035
0.0,0.0,0.0,0.0,0.0,0.0,-0.00014651591761962856
0.0,0.0,0.0,0.0,0.0,0.0,-0.00013186432585763318
0.0,0.0,0.0,0.0,0.0,0.0,-0.00011867789327185902
0.0,0.0,0.0,0.0,0.0,0.0,-0.00010681010394468938
0.0,0.0,0.0,0.0,0.0,0.0,-9.612909355024212e-05
0.0,0.0,0.0,0.0,0.0,0.0,-8.651618419521249e-05
0.0,0.0,0.0,0.0,0.0,0.0,-7.78645657756533e-05
0.0,0.0,0.0,0.0,0.0,0.0,-7.007810919810965e-05
0.0,0.0,0.0,0.0,0.0,0.0,-6.307029827833663e-05
0.0,0.0,0.0,0.0,0.0,0.0,-5.676326845046502e-05
0.0,0.0,0.0,0.0,0.0,0.0,-5.108694160538057e-05
0.0,0.0,0.0,0.0,0.0,0.0,-4.597824744485878e-05
0.0,0.0,0.0,0.0,0.0,0.0,-4.138042270038916e-05
0.0,0.0,0.0,0.0,0.0,0.0,-3.724238043032856e-05
0.0,0.0,0.0,0.0,0.0,0.0,-3.351814238731739e-05
0.0,0.0,0.0,0.0,0.0,0.0,-3.0166328148612757e-05
0.0,0.0,0.0,0.0,0.0,0.0,-2.7149695333756902e-05
0.0,0.0,0.0,0.0,0.0,0.0,-2.4434725800386633e-05
0.0,0.0,0.0,0.0,0.0,0.0,-2.199125322029918e-05
0.0,0.0,0.0,0.0,0.0,0.0,-1.9792127898242157e-05
0.0,0.0,0.0,0.0,0.0,0.0,-1.7812915108434205e-05
0.0,0.0,0.0,0.0,0.0,0.0,-1.6031623597601626e-05
0.0,0.0,0.0,0.0,0.0,0.0,-1.4428461237846885e-05
0.0,0.0,0.0,0.0,0.0,0.0,-1.2985615114073038e-05
0.0,0.0,0.0,0.0,0.0,0.0,-1.1687053602660313e-05
0.0,0.0,0.0,0.0,0.0,0.0,-1.0518348242361756e-05
0.0,0.0,0.0,0.0,0.0,0.0,-9.466513418152685e-06
0.0,0.0,0.0,0.0,0.0,0.0,-8.519862076364522e-06
0.0,0.0,0.0,0.0,0.0,0.0,-7.667875868706386e-06
0.0,0.0,0.0,0.0,0.0,0.0,-6.901088281830326e-06
0.0,0.0,0.0,0.0,0.0,0.0,-6.2109794536743985e-06
0.0,0.0,0.0,0.0,0.0,0.0,-5.589881508301538e-06
0.0,0.0,0.0,0.0,0.0,0.0,-5.0308933574497e-06
0.0,0.0,0.0,0.0,0.0,0.0,-4.527804021688467e-06
0.0,0.0,0.0,0.0,0.0,0.0,-4.075023619541304e-06
0.0,0.0,0.0,0.0,0.0,0.0,-3.667521257608858e-06
0.0,0.0,0.0,0.0,0.0,0.0,-3.300769131815446e-06
0.0,0.0,0.0,0.0,0.0,0.0,-2.9706922186393224e-06
0.0,0.0,0.0,0.0,0.0,0.0,-2.673622996769969e-06
0.0,0.0,0.0,0.0,0.0,0.0,-2.4062606970983932e-06
0.0,0.0,0.0,0.0,0.0,0.0,-2.165634627410238e-06
0.0,0.0,0.0,0.0,0.0,0.0,-1.949071164663793e-06
0.0,0.0,0.0,0.0,0.0,0.0,-1.7541640481757298e-06
0.0,0.0,0.0,0.0,0.0,0.0,-1.5787476433581568e-06
0.0,0.0,0.0,0.0,0.0,0.0,-1.4208728790440252e-06
0.0,0.0,0.0,0.0,0.0,0.0,-1.2787855911450437e-06
0.0,0.0,0.0,0.0,0.0,0.0,-1.1509070320034342e-06
0.0,0.0,0.0,0.0,0.0,0.0,-1.0358163288139328e-06
0.0,0.0,0.0,0.0,0.0,0.0,-9.322346959596446e-07
0.0,0.0,0.0,0.0,0.0,0.0,-8.390112263257331e-07
0.0,0.0,0.0,0.0,0.0,0.0,-7.551101036768967e-07
0.0,0.0,0.0,0.0,0.0,0.0,-6.795990933092071e-07
0.0,0.0,0.0,0.0,0.0,0.0,-6.116391839620233e-07
0.0,0.0,0.0,0.0,0.0,0.0,-5.50475265576663e-07
0.0,0.0,0.0,0.0,0.0,0.0,-4.954277390352597e-07
0.0,0.0,0.0,0.0,0.0,0.0,-4.4588496512631276e-07
0.0,0.0,0.0,0.0,0.0,0.0,-4.0129646860283946e-07
0.0,0.0,0.0,0.0,0.0,0.0,-3.6116682176423956e-07
0.0,0.0,0.0,0.0,0.0,0.0,-3.250501395823946e-07
0.0,0.0,0.0,0.0,0.0,0.0,-2.925451256024711e-07
0.0,0.0,0.0,0.0,0.0,0.0,-2.63290613053066e-07
0.0,0.0,0.0,0.0,0.0,0.0,-2.3696155178028547e-07
0.0,0.0,0.0,0.0,0.0,0.0,-2.1326539660767793e-07
0.0,0.0,0.0,0.0,0.0,0.0,-1.9193885695233115e-07
0.0,0.0,0.0,0.0,0.0,0.0,-1.7274497126794006e-07
0.0,0.0,0.0,0.0,0.0,0.0,-1.55470474114041e-07
0.0,0.0,0.0,0.0,0.0,0.0,-1.3992342668637386e-07
0.0,0.0,0.0,0.0,0.0,0.0,-1.259310840285785e-07
0.0,0.0,0.0,0.0,0.0,0.0,-1.1333797561487863e-07
0.0,0.0,0.0,0.0,0.0,0.0,-1.0200417805339076e-07
0.0,0.0,0.0,0.0,0.0,0.0,-9.180376028599876e-08
0.0,0.0,0.0,0.0,0.0,0.0,-8.26233842628199e-08
0.0,0.0,0.0,0.0,0.0,0.0,-7.436104580401184e-08
0.0,0.0,0.0,0.0,0.0,0.0,-6.692494122903167e-08
0.0,0.0,0.0,0.0,0.0,0.0,-6.023244712239154e-08
0.0,0.0,0.0,0.0,0.0,0.0,-5.420920239388935e-08
0.0,0.0,0.0,0.0,0.0,0.0,-4.878828217076345e-08
0.0,0.0,0.0,0.0,0.0,0.0,-4.390945392658205e-08
0.0,0.0,0.0,0.0,0.0,0.0,-3.951850852850283e-08
0.0,0.0,0.0,0.0,0.0,0.0,-3.556665769191558e-08
0.0,0.0,0.0,0.0,0.0,0.0,-3.2009991933566045e-08
0.0,0.0,0.0,0.0,0.0,0.0,-2.880899273478843e-08
0.0,0.0,0.0,0.0,0.0,0.0,-2.5928093439625544e-08
0.0,0.0,0.0,0.0,0.0,0.0,-2.3335284117347033e-08
0.0,0.0,0.0,0.0,0.0,0.0,-2.1001755727296373e-08
0.0,0.0,0.0,0.0,0.0,0.0,-1.8901580170829768e-08
0.0,0.0,0.0,0.0,0.0,0.0,-1.7011422110378704e-08
0.0,0.0,0.0,0.0,0.0,0.0,-1.5310279899340834e-08
0.0,0.0,0.0,0.0,0.0,0.0,-1.3779251936511805e-08
0.0,0.0,0.0,0.0,0.0,0.0,-1.240132671033456e-08
0.0,0.0,0.0,0.0,0.0,0.0,-1.1161194039301103e-08
0.0,0.0,0.0,0.0,0.0,0.0,-1.0045074635370993e-08
0.0,0.0,0.0,0.0,0.0,0.0,-9.040567177254905e-09
0.0,0.0,0.0,0.0,0.0,0.0,-8.136510454108403e-09
0.0,0.0,0.0,0.0,0.0,0.0,-7.3228593870135195e-09
0.0,0.0,0.0,0.0,0.0,0.0,-6.5905734645752e-09
0.0,0.0,0.0,0.0,0.0,0.0,-5.931516128959702e-09
0.0,0.0,0.0,0.0,0.0,0.0,-5.338364516063732e-09
0.0,0.0,0.0,0.0,0.0,0.0,-4.804528086141402e-09
0.0,0.0,0.0,0.0,0.0,0.0,-4.324075277527262e-09
0.0,0.0,0.0,0.0,0.0,0.0,-3.8916677497745356e-09
0.0,0.0,0.0,0.0,0.0,0.0,-3.502500969376071e-09
0.0,0.0,0.0,0.0,0.0,0.0,-3.152250867017453e-09
0.0,0.0,0.0,0.0,0.0,0.0,-2.837025807420762e-09
0.0,0.0,0.0,0.0,0.0,0.0,-2.553323221257675e-09
0.0,0.0,0.0,0.0,0.0,0.0,-2.2979908991319076e-09
0.0,0.0,0.0,0.0,0.0,0.0,-2.068191809218717e-09
0.0,0.0,0.0,0.0,0.0,0.0,-1.8613726011917908e-09
0.0,0.0,0.0,0.0,0.0,0.0,-1.6752353085465466e-09
0.0,0.0,0.0,0.0,0.0,0.0,-1.5077117614288593e-09
0.0,0.0,0.0,0.0,0.0,0.0,-1.356940601549006e-09
0.0,0.0,0.0,0.0,0.0,0.0,-1.2212465739201706e-09
0.0,0.0,0.0,0.0,0.0,0.0,-1.099121932791186e-09
0.0,0.0,0.0,0.0,0.0,0.0,-9.892097449330783e-10
0.0,0.0,0.0,0.0,0.0,0.0,-8.902887650187596e-10
0.0,0.0,0.0,0.0,0.0,0.0,-8.012598830958728e-10
0.0,0.0,0.0,0.0,0.0,0.0,-7.211338731022421e-10
0.0,0.0,0.0,0.0,0.0,0.0,-6.490204966340396e-10
0.0,0.0,0.0,0.0,0.0,0.0,-5.8411847407569e-10
0.0,0.0,0.0,0.0,0.0,0.0,-5.257065941420558e-10
0.0,0.0,0.0,0.0,0.0,0.0,-4.731359076227959e-10
0.0,0.0,0.0,0.0,0.0,0.0,-4.258223005974837e-10
0.0,0.0,0.0,0.0,0.0,0.0,-3.8324009764278966e-10
0.0,0.0,0.0,0.0,0.0,0.0,-3.449160987205324e-10
0.0,0.0,0.0,0.0,0.0,0.0,-3.104244834274683e-10
0.0,0.0,0.0,0.0,0.0,0.0,-2.7938204050573234e-10
0.0,0.0,0.0,0.0,0.0,0.0,-2.5144383103414825e-10
0.0,0.0,0.0,0.0,0.0,0.0,-2.2629944793073342e-10
0.0,0.0,0.0,0.0,0.0,0.0,-2.0366949229563835e-10
0.0,0.0,0.0,0.0,0.0,0.0,-1.8330253764506366e-10
0.0,0.0,0.0,0.0,0.0,0.0,-1.649723109856116e-10
0.0,0.0,0.0,0.0,0.0,0.0,-1.4847509072907217e-10
0.0,0.0,0.0,0.0,0.0,0.0,-1.3362759249818668e-10
0.0,0.0,0.0,0.0,0.0,0.0,-1.2026485493241146e-10
0.0,0.0,0.0,0.0,0.0,0.0,-1.08238342334116e-10
0.0,0.0,0.0,0.0,0.0,0.0,-9.741448099565009e-11
0.0,0.0,0.0,0.0,0.0,0.0,-8.767303289608508e-11
0.0,0.0,0.0,0.0,0.0,0.0,-7.89057404484983e-11
0.0,0.0,0.0,0.0,0.0,0.0,-7.101518808769192e-11
0.0,0.0,0.0,0.0,0.0,0.0,-6.391366385791186e-11
0.0,0.0,0.0,0.0,0.0,0.0,-5.7522292051109813e-11
0.0,0.0,0.0,0.0,0.0,0.0,-5.177005742498797e-11
0.0,0.0,0.0,0.0,0.0,0.0,-4.659304626147831e-11
0.0,0.0,0.0,0.0,0.0,0.0,-4.193374163533048e-11
0.0,0.0,0.0,0.0,0.0,0.0,-3.7740372892808294e-11
0.0,0.0,0.0,0.0,0.0,0.0,-3.396631934049488e-11
0.0,0.0,0.0,0.0,0.0,0.0,-3.0569676564423665e-11
0.0,0.0,0.0,0.0,0.0,0.0,-2.751271432899216e-11
0.0,0.0,0.0,0.0,0.0,0.0,-2.4761442896092944e-11
0.0,0.0,0.0,0.0,0.0,0.0,-2.228534197457055e-11
0.0,0.0,0.0,0.0,0.0,0.0,-2.005681861913522e-11
0.0,0.0,0.0,0.0,0.0,0.0,-1.805109881014566e-11
0.0,0.0,0.0,0.0,0.0,0.0,-1.624595640306592e-11
0.0,0.0,0.0,0.0,0.0,0.0,-1.462138786781364e-11
0.0,0.0,0.0,0.0,0.0,0.0,-1.3159287028108313e-11
0.0,0.0,0.0,0.0,0.0,0.0,-1.1843336641254032e-11
0.0,0.0,0.0,0.0,0.0,0.0,-1.0659008398139491e-11
0.0,0.0,0.0,0.0,0.0,0.0,-9.593129242368992e-12
0.0,0.0,0.0,0.0,0.0,0.0,-8.633772950045193e-12
0.0,0.0,0.0,0.0,0.0,0.0,-7.770368549986362e-12
0.0,0.0,0.0,0.0,0.0,0.0,-6.993375063074625e-12
0.0,0.0,0.0,0.0,0.0,0.0,-6.294064661821475e-12
0.0,0.0,0.0,0.0,0.0,0.0,-5.664631090585015e-12
0.0,0.0,0.0,0.0,0.0,0.0,-5.098135455461339e-12
0.0,0.0,0.0,0.0,0.0,0.0,-4.588343593958655e-12
0.0,0.0,0.0,0.0,0.0,0.0,-4.129509234562789e-12
0.0,0.0,0.0,0.0,0.0,0.0,-3.716536627063061e-12
0.0,0.0,0.0,0.0,0.0,0.0,-3.344926332443654e-12
0.0,0.0,0.0,0.0,0.0,0.0,-3.010449962231876e-12
0.0,0.0,0.0,0.0,0.0,0.0,-2.7093670189326513e-12
0.0,0.0,0.0,0.0,0.0,0.0,-2.4384248960285237e-12
0.0,0.0,0.0,0.0,0.0,0.0,-2.194587827436534e-12
0.0,0.0,0.0,0.0,0.0,0.0,-1.9751453077254677e-12
0.0,0.0,0.0,0.0,0.0,0.0,-1.777657882007233e-12
0.0,0.0,0.0,0.0,0.0,0.0,-1.5998487257196103e-12
0.0,0.0,0.0,0.0,0.0,0.0,-1.4398204850607499e-12
0.0,0.0,0.0,0.0,0.0,0.0,-1.295838436554675e-12
0.0,0.0,0.0,0.0,0.0,0.0,-1.1662762769426571e-12
0.0,0.0,0.0,0.0,0.0,0.0,-1.0496703332918411e-12
0.0,0.0,0.0,0.0,0.0,0.0,-9.447195629952443e-13
0.0,0.0,0.0,0.0,0.0,0.0,-8.502313436631326e-13
0.0,0.0,0.0,0.0,0.0,0.0,-7.651756832316448e-13
0.0,0.0,0.0,0.0,0.0,0.0,-6.886852199627924e-13
0.0,0.0,0.0,0.0,0.0,0.0,-6.198383820099629e-13
0.0,0.0,0.0,0.0,0.0,0.0,-5.57822017743792e-13
0.0,0.0,0.0,0.0,0.0,0.0,-5.020398159694128e-13
0.0,0.0,0.0,0.0,0.0,0.0,-4.5184125538333397e-13
0.0,0.0,0.0,0.0,0.0,0.0,-4.0663002479068844e-13
0.0,0.0,0.0,0.0,0.0,0.0,-3.65972443322482e-13
0.0,0.0,0.0,0.0,0.0,0.0,-3.2938062000109625e-13
0.0,0.0,0.0,0.0,0.0,0.0,-2.964750840661612e-13
0.0,0.0,0.0,0.0,0.0,0.0,-2.6682215464868264e-13
0.0,0.0,0.0,0.0,0.0,0.0,-2.4009657109691496e-13
0.0,0.0,0.0,0.0,0.0,0.0,-2.161357030849853e-13
0.0,0.0,0.0,0.0,0.0,0.0,-1.9456007985252377e-13
0.0,0.0,0.0,0.0,0.0,0.0,-1.7509865085640897e-13
0.0,0.0,0.0,0.0,0.0,0.0,-1.5758878577076807e-13
0.0,0.0,0.0,0.0,0.0,0.0,-1.4181364416110398e-13
0.0,0.0,0.0,0.0,0.0,0.0,-1.2761059570154387e-13
0.0,0.0,0.0,0.0,0.0,0.0,-1.148712201748392e-13
0.0,0.0,0.0,0.0,0.0,0.0,-1.0337867714649285e-13
0.0,0.0,0.0,0.0,0.0,0.0,-9.302454639925628e-14
0.0,0.0,0.0,0.0,0.0,0.0,-8.375461782450522e-14
0.0,0.0,0.0,0.0,0.0,0.0,-7.535205098774256e-14
0.0,0.0,0.0,0.0,0.0,0.0,-6.78168458889683e-14
0.0,0.0,0.0,0.0,0.0,0.0,-6.10405823109339e-14
0.0,0.0,0.0,0.0,0.0,0.0,-5.49148400363908e-14
0.0,0.0,0.0,0.0,0.0,0.0,-4.9439619065339e-14
0.0,0.0,0.0,0.0,0.0,0.0,-4.450649918052996e-14
0.0,0.0,0.0,0.0,0.0,0.0,-4.006127027333939e-14
0.0,0.0,0.0,0.0,0.0,0.0,-3.604972223514302e-14
0.0,0.0,0.0,0.0,0.0,0.0,-3.241764495731658e-14
0.0,0.0,0.0,0.0,0.0,0.0,-2.916503843986007e-14
0.0,0.0,0.0,0.0,0.0,0.0,-2.6291902682773483e-14
0.0,0.0,0.0,0.0,0.0,0.0,-2.3689817468808272e-14
0.0,0.0,0.0,0.0,0.0,0.0,-2.1304572689340162e-14
0.0,0.0,0.0,0.0,0.0,0.0,-1.9136168344369153e-14
0.0,0.0,0.0,0.0,0.0,0.0,-1.723881454251952e-14
0.0,0.0,0.0,0.0,0.0,0.0,-1.5504091066542713e-14
0.0,0.0,0.0,0.0,0.0,0.0,-1.3931997916438732e-14
0.0,0.0,0.0,0.0,0.0,0.0,-1.2576745200831851e-14
0.0,0.0,0.0,0.0,0.0,0.0,-1.1329912702473521e-14
0.0,0.0,0.0,0.0,0.0,0.0,-1.0191500421363742e-14
0.0,0.0,0.0,0.0,0.0,0.0,-9.161508357502512e-15
0.0,0.0,0.0,0.0,0.0,0.0,-8.239936510889834e-15
0.0,0.0,0.0,0.0,0.0,0.0,-7.426784881525705e-15
0.0,0.0,0.0,0.0,0.0,0.0,-6.667843360785852e-15
0.0,0.0,0.0,0.0,0.0,0.0,-5.963111948670274e-15
0.0,0.0,0.0,0.0,0.0,0.0,-5.366800753803247e-15
0.0,0.0,0.0,0.0,0.0,0.0,-4.87890977618477e-15
0.0,0.0,0.0,0.0,0.0,0.0,-4.391018798566293e-15
0.0,0.0,0.0,0.0,0.0,0.0,-3.903127820947816e-15
0.0,0.0,0.0,0.0,0.0,0.0,-3.5236570605778894e-15
0.0,0.0,0.0,0.0,0.0,0.0,-3.198396408832238e-15
0.0,0.0,0.0,0.0,0.0,0.0,-2.8731357570865868e-15
0.0,0.0,0.0,0.0,0.0,0.0,-2.6020852139652106e-15
0.0,0.0,0.0,0.0,0.0,0.0,-2.3310346708438345e-15
0.0,0.0,0.0,0.0,0.0,0.0,-2.0599841277224584e-15
0.0,0.0,0.0,0.0,0.0,0.0,-1.8973538018496328e-15
0.0,0.0,0.0,0.0,0.0,0.0,-1.734723475976807e-15
0.0,0.0,0.0,0.0,0.0,0.0,-1.5178830414797062e-15
0.0,0.0,0.0,0.0,0.0,0.0,-1.3552527156068805e-15
0.0,0.0,0.0,0.0,0.0,0.0,-1.2468324983583301e-15
0.0,0.0,0.0,0.0,0.0,0.0,-1.1384122811097797e-15
0.0,0.0,0.0,0.0,0.0,0.0,-1.0299920638612292e-15
0.0,0.0,0.0,0.0,0.0,0.0,-9.215718466126788e-16
0.0,0.0,0.0,0.0,0.0,0.0,-8.131516293641283e-16
0.0,0.0,0.0,0.0,0.0,0.0,-7.047314121155779e-16
0.0,0.0,0.0,0.0,0.0,0.0,-6.505213034913027e-16
0.0,0.0,0.0,0.0,0.0,0.0,-5.963111948670274e-16
0.0,0.0,0.0,0.0,0.0,0.0,-5.421010862427522e-16
0.0,0.0,0.0,0.0,0.0,0.0,-4.87890977618477e-16
0.0,0.0,0.0,0.0,0.0,0.0,-4.3368086899420177e-16
0.0,0.0,0.0,0.0,0.0,0.0,-3.7947076036992655e-16
0.0,0.0,0.0,0.0,0.0,0.0,-3.2526065174565133e-16
0.0,0.0,0.0,0.0,0.0,0.0,-3.2526065174565133e-16
0.0,0.0,0.0,0.0,0.0,0.0,-2.710505431213761e-16
0.0,0.0,0.0,0.0,0.0,0.0,-2.1684043449710089e-16
0.0,0.0,0.0,0.0,0.0,0.0,-2.1684043449710089e-16
0.0,0.0,0.0,0.0,0.0,0.0,-2.1684043449710089e-16
0.0,0.0,0.0,0.0,0.0,0.0,-2.1684043449710089e-16
0.0,0.0,0.0,0.0,0.0,0.0,-1.6263032587282567e-16
0.0,0.0,0.0,0.0,0.0,0.0,-1.0842021724855044e-16
0.0,0.0,0.0,0.0,0.0,0.0,-1.0842021724855044e-16
0.0,0.0,0.0,0.0,0.0,0.0,-1.0842021724855044e-16
0.0,0.0,0.0,0.0,0.0,0.0,-1.0842021724855044e-16
0.0,0.0,0.0,0.0,0.0,0.0,-1.0842021724855044e-16
0.0,0.0,0.0,0.0,0.0,0.0,-1.0842021724855044e-16
0.0,0.0,0.0,0.0,0.0,0.0,-1.0842021724855044e-16
0.0,0.0,0.0,0.0,0.0,0.0,-1.0842021724855044e-16
0.0,0.0,0.0,0.0,0.0,0.0,-1.0842021724855044e-16
0.0,0.0,0.0,0.0,0.0,0.0,-5.421010862427522e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
